timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616206267.0,1.0012000000000008,1.9579999999999984,34025.0,269.0,467.0,-0.9234468802429867,0.3837262818331512,1487.0
1616206323.0,1.0012000000000008,1.8379999999999939,33350.0,269.0,456.0,-0.9234468802429867,0.3837262818331512,1431.0
1616206376.0,1.0012000000000008,1.7279999999999944,32075.0,269.0,438.0,-0.9234468802429867,0.3837262818331512,1378.0
1616206447.0,0.991200000000001,1.5879999999999939,30100.0,249.0,426.0,-0.727163193443649,-0.68646463135462,1307.0
1616206504.0,0.9212000000000007,1.4980000000000047,28350.0,226.0,415.0,-0.19344381715900788,0.9811113543339269,1250.0
1616206571.0,0.8312000000000008,1.4080000000000013,26175.0,226.0,408.0,-0.19344381715900788,0.9811113543339269,1183.0
1616206625.0,0.7612000000000005,1.328000000000003,24575.0,226.0,398.0,-0.19344381715900788,0.9811113543339269,1129.0
1616206699.0,0.6712000000000007,1.2379999999999995,22225.0,225.0,381.0,-0.9300948780045254,0.36731936773024515,1055.0
1616206761.0,0.5912000000000006,1.1580000000000013,19100.0,226.0,358.0,-0.19344381715900788,0.9811113543339269,993.0
1616206819.0,0.5312000000000001,1.0879999999999939,15625.0,226.0,357.0,-0.19344381715900788,0.9811113543339269,935.0
1616206882.0,0.46119999999999983,1.0079999999999956,13775.0,225.0,343.0,-0.9300948780045254,0.36731936773024515,872.0
1616206939.0,0.3912000000000013,0.9479999999999933,12350.0,225.0,338.0,-0.9300948780045254,0.36731936773024515,815.0
1616206997.0,0.3412000000000006,0.8780000000000001,10975.0,244.0,332.0,-0.8645362993442719,0.5025703802614231,757.0
1616207058.0,0.3011999999999997,0.7879999999999967,9925.0,245.0,322.0,-0.04421256322855966,0.9990221465276736,696.0
1616207119.0,0.26120000000000054,0.7079999999999984,9425.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,635.0
1616207176.0,0.23120000000000118,0.6280000000000001,8500.0,249.0,304.0,-0.727163193443649,-0.68646463135462,578.0
1616207239.0,0.20120000000000005,0.5480000000000018,7250.0,249.0,299.0,-0.727163193443649,-0.68646463135462,515.0
1616207302.0,0.17120000000000068,0.4579999999999984,6025.0,249.0,293.0,-0.727163193443649,-0.68646463135462,452.0
1616207363.0,0.14120000000000132,0.38800000000000523,4850.0,249.0,284.0,-0.727163193443649,-0.68646463135462,391.0
1616207415.0,0.12119999999999997,0.31799999999999784,3875.0,249.0,275.0,-0.727163193443649,-0.68646463135462,339.0
1616207476.0,0.09120000000000061,0.24800000000000466,3150.0,249.0,252.0,-0.727163193443649,-0.68646463135462,278.0
1616207540.0,0.07120000000000104,0.17799999999999727,2675.0,249.0,218.0,-0.727163193443649,-0.68646463135462,214.0
1616207598.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,176.0,0.184752119221718,-0.982785151720906,156.0
1616207658.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,149.0,0.184752119221718,-0.982785151720906,96.0
1616207720.0,0.02120000000000033,0.04800000000000182,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,34.0
