timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617197190.0,1.9412000000000003,1.4779999999999944,40000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1625.0
1617197242.0,1.821200000000001,1.4680000000000035,40000.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1573.0
1617197307.0,1.6812000000000005,1.4680000000000035,38875.0,180.0,486.0,-0.8011526357338304,-0.5984600690578581,1508.0
1617197363.0,1.5511999999999997,1.4680000000000035,37250.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1452.0
1617197424.0,1.411200000000001,1.4479999999999933,35025.0,201.0,503.0,-0.06189025071872073,0.9980829609135574,1391.0
1617197480.0,1.2912,1.3780000000000001,32100.0,210.0,515.0,0.46771851834275896,-0.8838774731823718,1335.0
1617197548.0,1.1512000000000011,1.2980000000000018,29525.0,209.0,499.0,0.9964666417661079,-0.08398947462256867,1267.0
1617197606.0,1.0412,1.2279999999999944,27900.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1209.0
1617197667.0,0.9312000000000005,1.1679999999999922,26350.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,1148.0
1617197723.0,0.8312000000000008,1.108000000000004,25275.0,209.0,414.0,0.9964666417661079,-0.08398947462256867,1092.0
1617197782.0,0.741200000000001,1.0579999999999927,23800.0,209.0,366.0,0.9964666417661079,-0.08398947462256867,1033.0
1617197840.0,0.6512000000000011,1.0079999999999956,21025.0,209.0,353.0,0.9964666417661079,-0.08398947462256867,975.0
1617197901.0,0.571200000000001,0.9579999999999984,18325.0,209.0,340.0,0.9964666417661079,-0.08398947462256867,914.0
1617197958.0,0.49120000000000097,0.9080000000000013,16375.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,857.0
1617198023.0,0.4212000000000007,0.8379999999999939,14050.0,232.0,322.0,-0.4598767232321427,0.8879827697817493,792.0
1617198087.0,0.3712,0.7579999999999956,11550.0,242.0,320.0,-0.09721190751822432,-0.9952637062792294,728.0
1617198143.0,0.3312000000000008,0.6779999999999973,9550.0,242.0,312.0,-0.09721190751822432,-0.9952637062792294,672.0
1617198202.0,0.2911999999999999,0.6080000000000041,8450.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,613.0
1617198260.0,0.26120000000000054,0.5379999999999967,7350.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,555.0
1617198320.0,0.22119999999999962,0.4579999999999984,6225.0,241.0,287.0,0.7849617132764033,-0.6195442750039529,495.0
1617198383.0,0.18120000000000047,0.38800000000000523,5175.0,241.0,276.0,0.7849617132764033,-0.6195442750039529,432.0
1617198448.0,0.14120000000000132,0.31799999999999784,4700.0,241.0,242.0,0.7849617132764033,-0.6195442750039529,367.0
1617198507.0,0.11120000000000019,0.25799999999999557,3875.0,241.0,233.0,0.7849617132764033,-0.6195442750039529,308.0
1617198562.0,0.09120000000000061,0.2079999999999984,3425.0,241.0,205.0,0.7849617132764033,-0.6195442750039529,253.0
1617198621.0,0.06120000000000125,0.15800000000000125,2775.0,247.0,185.0,0.9268071855026884,-0.3755375359409301,194.0
1617198678.0,0.0411999999999999,0.117999999999995,2200.0,249.0,169.0,-0.727163193443649,-0.68646463135462,137.0
1617198734.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,153.0,-0.727163193443649,-0.68646463135462,81.0
1617198798.0,0.011200000000000543,0.0379999999999967,725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,17.0
