timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599707140.0,-1.9087999999999994,-1.3320000000000078,36975.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1645.0
1599707199.0,-1.7988,-1.2620000000000005,37000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1586.0
1599707257.0,-1.6988000000000003,-1.1920000000000073,37000.0,34.0,468.0,0.5290826861200238,-0.8485702747846052,1528.0
1599707319.0,-1.588799999999999,-1.1119999999999948,36925.0,34.0,465.0,0.5290826861200238,-0.8485702747846052,1466.0
1599707376.0,-1.4887999999999995,-1.0420000000000016,35625.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,1409.0
1599707444.0,-1.3688000000000002,-0.9620000000000033,32550.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1341.0
1599707504.0,-1.258799999999999,-0.8919999999999959,30875.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1281.0
1599707564.0,-1.1487999999999996,-0.8220000000000027,29275.0,34.0,459.0,0.5290826861200238,-0.8485702747846052,1221.0
1599707627.0,-1.0388000000000002,-0.7420000000000044,27450.0,34.0,456.0,0.5290826861200238,-0.8485702747846052,1158.0
1599707687.0,-0.928799999999999,-0.6620000000000061,24900.0,33.0,470.0,0.9999118601072672,-0.013276747223059479,1098.0
1599707747.0,-0.8287999999999993,-0.5919999999999987,23225.0,34.0,461.0,0.5290826861200238,-0.8485702747846052,1038.0
1599707809.0,-0.7187999999999999,-0.5220000000000056,21650.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,976.0
1599707872.0,-0.6087999999999987,-0.4420000000000073,20050.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,913.0
1599707928.0,-0.5187999999999988,-0.3719999999999999,18100.0,45.0,433.0,0.8509035245341184,0.5253219888177297,857.0
1599707982.0,-0.4588000000000001,-0.2819999999999965,15825.0,60.0,422.0,-0.3048106211022167,-0.9524129804151563,803.0
1599708044.0,-0.3987999999999996,-0.18200000000000216,13325.0,60.0,406.0,-0.3048106211022167,-0.9524129804151563,741.0
1599708098.0,-0.3487999999999989,-0.09199999999999875,10950.0,60.0,399.0,-0.3048106211022167,-0.9524129804151563,687.0
1599708160.0,-0.29879999999999995,0.007999999999995566,8550.0,60.0,384.0,-0.3048106211022167,-0.9524129804151563,625.0
1599708220.0,-0.24879999999999924,0.10800000000000409,6350.0,60.0,367.0,-0.3048106211022167,-0.9524129804151563,565.0
1599708284.0,-0.1988000000000003,0.1979999999999933,5375.0,60.0,322.0,-0.3048106211022167,-0.9524129804151563,501.0
1599708341.0,-0.15879999999999939,0.2680000000000007,5225.0,59.0,268.0,0.6367380071391379,-0.7710802229758452,444.0
1599708393.0,-0.09879999999999889,0.2879999999999967,4325.0,337.0,257.0,-0.7510071512506543,-0.660294069919136,392.0
1599708463.0,-0.03880000000000017,0.23799999999999955,3025.0,323.0,251.0,0.551401533867395,-0.8342399825282196,322.0
1599708525.0,0.02120000000000033,0.1979999999999933,2550.0,324.0,209.0,-0.4040652194563607,-0.9147301779353751,260.0
1599708582.0,0.06120000000000125,0.15800000000000125,2300.0,284.0,194.0,0.9510639681125854,0.3089940590981371,203.0
1599708640.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,178.0,-0.727163193443649,-0.68646463135462,145.0
1599708698.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,158.0,-0.727163193443649,-0.68646463135462,87.0
1599708765.0,0.011200000000000543,0.028000000000005798,675.0,248.0,157.0,0.184752119221718,-0.982785151720906,20.0
