timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618496220.0,0.5812000000000008,1.9980000000000047,29950.0,196.0,482.0,0.9395300555699313,0.3424664577455166,1788.0
1618496283.0,0.4711999999999996,1.9579999999999984,29950.0,196.0,482.0,0.9395300555699313,0.3424664577455166,1725.0
1618496346.0,0.3312000000000008,1.9179999999999922,26700.0,204.0,437.0,0.2021203593127912,-0.9793606896089245,1662.0
1618496407.0,0.26120000000000054,1.828000000000003,25200.0,251.0,416.0,-0.3215938602925038,0.9468777054203809,1601.0
1618496459.0,0.25120000000000076,1.7279999999999944,24125.0,266.0,395.0,0.8600540264645697,-0.510202970945957,1549.0
1618496526.0,0.24120000000000097,1.608000000000004,22175.0,267.0,388.0,0.035368177256176046,-0.9993743503000143,1482.0
1618496585.0,0.23120000000000118,1.4980000000000047,20500.0,267.0,381.0,0.035368177256176046,-0.9993743503000143,1423.0
1618496646.0,0.23120000000000118,1.3880000000000052,19125.0,266.0,366.0,0.8600540264645697,-0.510202970945957,1362.0
1618496703.0,0.22119999999999962,1.2879999999999967,17800.0,266.0,353.0,0.8600540264645697,-0.510202970945957,1305.0
1618496768.0,0.22119999999999962,1.1880000000000024,16150.0,266.0,342.0,0.8600540264645697,-0.510202970945957,1240.0
1618496825.0,0.21119999999999983,1.097999999999999,14550.0,267.0,340.0,0.035368177256176046,-0.9993743503000143,1183.0
1618496889.0,0.21119999999999983,0.9980000000000047,12900.0,267.0,330.0,0.035368177256176046,-0.9993743503000143,1119.0
1618496948.0,0.20120000000000005,0.9080000000000013,12100.0,266.0,328.0,0.8600540264645697,-0.510202970945957,1060.0
1618497005.0,0.20120000000000005,0.8179999999999978,11625.0,266.0,317.0,0.8600540264645697,-0.510202970945957,1003.0
1618497054.0,0.19120000000000026,0.7480000000000047,11225.0,264.0,317.0,0.10601748626711377,0.9943642655514137,954.0
1618497124.0,0.17120000000000068,0.6479999999999961,9850.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,884.0
1618497185.0,0.12119999999999997,0.5879999999999939,9075.0,187.0,302.0,-0.997171023392149,0.07516615000819327,823.0
1618497244.0,0.031200000000000117,0.5879999999999939,9150.0,187.0,305.0,-0.997171023392149,0.07516615000819327,764.0
1618497305.0,-0.048799999999999955,0.578000000000003,8100.0,191.0,300.0,0.594908548461427,-0.8037933932096717,703.0
1618497360.0,-0.11880000000000024,0.5379999999999967,6975.0,208.0,292.0,0.6090679301910603,0.7931180595679168,648.0
1618497418.0,-0.16879999999999917,0.48799999999999955,6500.0,262.0,258.0,-0.9482917095220488,-0.31740011602352985,590.0
1618497478.0,-0.12880000000000003,0.42799999999999727,5550.0,315.0,243.0,0.7451332645574127,0.6669156003948422,530.0
1618497533.0,-0.0887999999999991,0.38800000000000523,4575.0,315.0,241.0,0.7451332645574127,0.6669156003948422,475.0
1618497597.0,-0.03880000000000017,0.33799999999999386,3400.0,315.0,241.0,0.7451332645574127,0.6669156003948422,411.0
1618497658.0,0.011200000000000543,0.2879999999999967,2375.0,315.0,245.0,0.7451332645574127,0.6669156003948422,350.0
1618497718.0,0.05119999999999969,0.23799999999999955,2100.0,281.0,211.0,-0.9851514363288851,-0.17168764515577298,290.0
1618497777.0,0.06120000000000125,0.1880000000000024,2100.0,278.0,192.0,0.99952109184891,0.030944901828293042,231.0
1618497842.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,162.0,-0.727163193443649,-0.68646463135462,166.0
1618497897.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,111.0
1618497956.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,137.0,0.184752119221718,-0.982785151720906,52.0
