timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605550295.0,1.5511999999999997,1.9680000000000035,32000.0,221.0,482.0,0.8859387978787574,0.4638021630104179,1507.0
1605550356.0,1.4512,1.867999999999995,32000.0,221.0,483.0,0.8859387978787574,0.4638021630104179,1446.0
1605550419.0,1.3512000000000004,1.7780000000000058,32000.0,221.0,481.0,0.8859387978787574,0.4638021630104179,1383.0
1605550479.0,1.241200000000001,1.6880000000000024,32000.0,221.0,480.0,0.8859387978787574,0.4638021630104179,1323.0
1605550533.0,1.1512000000000011,1.608000000000004,32000.0,221.0,485.0,0.8859387978787574,0.4638021630104179,1269.0
1605550594.0,1.0511999999999997,1.5079999999999956,31175.0,221.0,482.0,0.8859387978787574,0.4638021630104179,1208.0
1605550650.0,0.9611999999999998,1.4279999999999973,29125.0,221.0,470.0,0.8859387978787574,0.4638021630104179,1152.0
1605550717.0,0.8512000000000004,1.328000000000003,26775.0,221.0,451.0,0.8859387978787574,0.4638021630104179,1085.0
1605550781.0,0.7512000000000008,1.2379999999999995,24175.0,221.0,440.0,0.8859387978787574,0.4638021630104179,1021.0
1605550837.0,0.6712000000000007,1.1679999999999922,22175.0,221.0,428.0,0.8859387978787574,0.4638021630104179,965.0
1605550902.0,0.5812000000000008,1.078000000000003,19725.0,221.0,420.0,0.8859387978787574,0.4638021630104179,900.0
1605550956.0,0.5012000000000008,1.0079999999999956,17750.0,221.0,412.0,0.8859387978787574,0.4638021630104179,846.0
1605551014.0,0.4212000000000007,0.9380000000000024,15875.0,221.0,397.0,0.8859387978787574,0.4638021630104179,788.0
1605551081.0,0.32120000000000104,0.8580000000000041,13575.0,221.0,381.0,0.8859387978787574,0.4638021630104179,721.0
1605551128.0,0.26120000000000054,0.7980000000000018,11825.0,221.0,354.0,0.8859387978787574,0.4638021630104179,674.0
1605551200.0,0.21119999999999983,0.7079999999999984,10425.0,255.0,322.0,-0.5063916349244909,-0.8623036078310824,602.0
1605551257.0,0.19120000000000026,0.6280000000000001,9075.0,254.0,320.0,0.45199889806298343,-0.8920184954079421,545.0
1605551317.0,0.1612000000000009,0.5379999999999967,7925.0,254.0,308.0,0.45199889806298343,-0.8920184954079421,485.0
1605551377.0,0.14120000000000132,0.4579999999999984,6775.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,425.0
1605551439.0,0.12119999999999997,0.3780000000000001,5850.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,363.0
1605551499.0,0.1012000000000004,0.3079999999999927,5325.0,254.0,253.0,0.45199889806298343,-0.8920184954079421,303.0
1605551568.0,0.08120000000000083,0.22799999999999443,4400.0,254.0,229.0,0.45199889806298343,-0.8920184954079421,234.0
1605551628.0,0.06120000000000125,0.16799999999999216,3150.0,250.0,204.0,-0.9705280195418053,0.24098830528525864,174.0
1605551688.0,0.0411999999999999,0.117999999999995,2150.0,248.0,183.0,0.184752119221718,-0.982785151720906,114.0
1605551752.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,152.0,0.184752119221718,-0.982785151720906,50.0
