timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618801401.0,-1.9687999999999999,-1.402000000000001,37000.0,34.0,477.0,0.5290826861200238,-0.8485702747846052,2156.0
1618801456.0,-1.8688000000000002,-1.3320000000000078,37000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,2101.0
1618801511.0,-1.7687999999999988,-1.2620000000000005,37000.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,2046.0
1618801573.0,-1.6487999999999996,-1.1820000000000022,36075.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1984.0
1618801636.0,-1.5388000000000002,-1.1020000000000039,34525.0,34.0,478.0,0.5290826861200238,-0.8485702747846052,1921.0
1618801692.0,-1.4387999999999987,-1.0319999999999965,33225.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1865.0
1618801753.0,-1.3287999999999993,-0.9519999999999982,31725.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1804.0
1618801817.0,-1.2088,-0.8719999999999999,30675.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1740.0
1618801871.0,-1.1188000000000002,-0.8020000000000067,29650.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1686.0
1618801935.0,-0.9987999999999992,-0.7219999999999942,28225.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1622.0
1618801996.0,-0.8987999999999996,-0.652000000000001,26050.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1561.0
1618802060.0,-0.7988,-0.5720000000000027,23825.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1497.0
1618802120.0,-0.6988000000000003,-0.5019999999999953,21775.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1437.0
1618802188.0,-0.5887999999999991,-0.43200000000000216,19475.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1369.0
1618802239.0,-0.5187999999999988,-0.36199999999999477,17850.0,46.0,401.0,0.9017883476488092,-0.4321779448847783,1318.0
1618802304.0,-0.42879999999999896,-0.27200000000000557,16300.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,1253.0
1618802363.0,-0.36880000000000024,-0.20199999999999818,15625.0,46.0,343.0,0.9017883476488092,-0.4321779448847783,1194.0
1618802428.0,-0.29879999999999995,-0.132000000000005,14550.0,46.0,322.0,0.9017883476488092,-0.4321779448847783,1129.0
1618802493.0,-0.24879999999999924,-0.05200000000000671,13075.0,86.0,313.0,-0.9234584470040598,-0.38369844494974187,1064.0
1618802556.0,-0.2788000000000004,0.0379999999999967,11200.0,112.0,304.0,-0.8899956043668333,0.4559691044442761,1001.0
1618802611.0,-0.30879999999999974,0.10800000000000409,9000.0,112.0,293.0,-0.8899956043668333,0.4559691044442761,946.0
1618802668.0,-0.3287999999999993,0.17799999999999727,7350.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,889.0
1618802729.0,-0.3287999999999993,0.24800000000000466,7075.0,76.0,255.0,0.5661076368981803,0.8243313311075577,828.0
1618802793.0,-0.30879999999999974,0.31799999999999784,7075.0,74.0,256.0,-0.9851462604682474,0.17171734183077755,764.0
1618802856.0,-0.28880000000000017,0.38800000000000523,7075.0,68.0,254.0,-0.8979276806892913,0.4401430224960407,701.0
1618802913.0,-0.25879999999999903,0.4479999999999933,6850.0,55.0,254.0,-0.9997551733586199,0.022126756261955736,644.0
1618802969.0,-0.1988000000000003,0.4579999999999984,5925.0,321.0,252.0,0.5291082654818533,0.8485543255436181,588.0
1618803032.0,-0.1387999999999998,0.40800000000000125,4700.0,320.0,253.0,-0.42815542808445156,0.903705111970614,525.0
1618803092.0,-0.0887999999999991,0.367999999999995,4075.0,321.0,229.0,0.5291082654818533,0.8485543255436181,465.0
1618803156.0,-0.03880000000000017,0.32800000000000296,3325.0,321.0,218.0,0.5291082654818533,0.8485543255436181,401.0
1618803209.0,0.001200000000000756,0.2879999999999967,2875.0,321.0,219.0,0.5291082654818533,0.8485543255436181,348.0
1618803265.0,0.05119999999999969,0.25799999999999557,2425.0,310.0,202.0,0.8508876886558596,-0.5253476385155728,292.0
1618803329.0,0.06120000000000125,0.1979999999999933,2050.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,228.0
1618803383.0,0.06120000000000125,0.15800000000000125,2075.0,250.0,176.0,-0.9705280195418053,0.24098830528525864,174.0
1618803440.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,173.0,-0.727163193443649,-0.68646463135462,117.0
1618803505.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,159.0,-0.727163193443649,-0.68646463135462,52.0
