timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601644530.0,0.8011999999999997,-1.9620000000000033,41000.0,116.0,467.0,0.23666139336428604,-0.9715921906288022,2784.0
1601644596.0,0.7312000000000012,-1.8320000000000078,41000.0,115.0,462.0,0.9454353340247703,-0.3258098052199642,2718.0
1601644648.0,0.6912000000000003,-1.7219999999999942,41000.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,2666.0
1601644708.0,0.6412000000000013,-1.6020000000000039,41000.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,2606.0
1601644764.0,0.6012000000000004,-1.4920000000000044,40975.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,2550.0
1601644824.0,0.5511999999999997,-1.3719999999999999,39725.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,2490.0
1601644882.0,0.5012000000000008,-1.2519999999999953,38175.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,2432.0
1601644947.0,0.45120000000000005,-1.1219999999999999,36200.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,2367.0
1601645008.0,0.4012000000000011,-0.9920000000000044,34350.0,112.0,485.0,-0.8899956043668333,0.4559691044442761,2306.0
1601645064.0,0.3512000000000004,-0.8719999999999999,32650.0,112.0,488.0,-0.8899956043668333,0.4559691044442761,2250.0
1601645127.0,0.2911999999999999,-0.7420000000000044,30475.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,2187.0
1601645190.0,0.25120000000000076,-0.6020000000000039,28400.0,109.0,476.0,0.8167426066363169,-0.577002178942952,2124.0
1601645248.0,0.20120000000000005,-0.4819999999999993,25725.0,120.0,463.0,0.5806111842123143,0.8141809705265618,2066.0
1601645304.0,0.12119999999999997,-0.402000000000001,23575.0,139.0,402.0,0.6960801312247415,0.717964101410472,2010.0
1601645360.0,0.0411999999999999,-0.36199999999999477,22000.0,175.0,340.0,-0.8011345951780408,0.5984842190140996,1954.0
1601645424.0,-0.05879999999999974,-0.36199999999999477,19725.0,182.0,318.0,-0.21078106590019152,0.9775332947055968,1890.0
1601645480.0,-0.1387999999999998,-0.3719999999999999,18150.0,182.0,311.0,-0.21078106590019152,0.9775332947055968,1834.0
1601645540.0,-0.21879999999999988,-0.3719999999999999,16825.0,181.0,303.0,-0.936451400117644,0.3507973420904214,1774.0
1601645593.0,-0.29879999999999995,-0.3719999999999999,15625.0,180.0,298.0,-0.8011526357338304,-0.5984600690578581,1721.0
1601645660.0,-0.3788,-0.35200000000000387,14075.0,136.0,297.0,-0.7904332067228887,-0.6125482394960996,1654.0
1601645718.0,-0.3887999999999998,-0.2819999999999965,12850.0,55.0,305.0,-0.9997551733586199,0.022126756261955736,1596.0
1601645775.0,-0.3387999999999991,-0.2120000000000033,11575.0,54.0,304.0,-0.5587890488516163,-0.8293098328631502,1539.0
1601645838.0,-0.28880000000000017,-0.1419999999999959,10375.0,54.0,299.0,-0.5587890488516163,-0.8293098328631502,1476.0
1601645896.0,-0.24879999999999924,-0.07200000000000273,9900.0,73.0,292.0,-0.6767719568873076,-0.7361927182273159,1418.0
