timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610618828.0,1.991200000000001,1.4779999999999944,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1869.0
1610618876.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1821.0
1610618944.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1753.0
1610619005.0,1.6311999999999998,1.4479999999999933,35850.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1692.0
1610619059.0,1.5212000000000003,1.3880000000000052,35050.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1638.0
1610619112.0,1.4212000000000007,1.3379999999999939,34150.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1585.0
1610619176.0,1.3011999999999997,1.2780000000000058,33075.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1521.0
1610619239.0,1.1712000000000007,1.2180000000000035,32025.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1458.0
1610619299.0,1.0511999999999997,1.1580000000000013,28975.0,205.0,492.0,-0.7148975077677643,-0.6992292566729736,1398.0
1610619368.0,0.9112000000000009,1.0879999999999939,26500.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1329.0
1610619431.0,0.7812000000000001,1.0280000000000058,23050.0,205.0,473.0,-0.7148975077677643,-0.6992292566729736,1266.0
1610619490.0,0.6712000000000007,0.9680000000000035,20425.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1207.0
1610619549.0,0.5612000000000013,0.9179999999999922,18325.0,205.0,434.0,-0.7148975077677643,-0.6992292566729736,1148.0
1610619608.0,0.46119999999999983,0.867999999999995,15800.0,205.0,419.0,-0.7148975077677643,-0.6992292566729736,1089.0
1610619661.0,0.3712,0.8179999999999978,13625.0,205.0,406.0,-0.7148975077677643,-0.6992292566729736,1036.0
1610619728.0,0.26120000000000054,0.7680000000000007,12125.0,205.0,342.0,-0.7148975077677643,-0.6992292566729736,969.0
1610619789.0,0.19120000000000026,0.7180000000000035,10825.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,908.0
1610619847.0,0.1612000000000009,0.6380000000000052,9450.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,850.0
1610619912.0,0.11120000000000019,0.5879999999999939,8400.0,174.0,298.0,-0.9364619742512132,-0.3507691132091307,785.0
1610619975.0,0.02120000000000033,0.5879999999999939,7900.0,191.0,255.0,0.594908548461427,-0.8037933932096717,722.0
1610620040.0,-0.048799999999999955,0.578000000000003,7425.0,189.0,243.0,0.48331795366796265,0.8754448901342752,657.0
1610620100.0,-0.07879999999999932,0.5280000000000058,6800.0,292.0,231.0,0.16732598101183924,-0.9859016259639831,597.0
1610620167.0,-0.048799999999999955,0.4579999999999984,5950.0,295.0,226.0,-0.30478191109030295,0.9524221683015063,530.0
1610620229.0,-0.018799999999998818,0.40800000000000125,5150.0,295.0,220.0,-0.30478191109030295,0.9524221683015063,468.0
1610620289.0,0.011200000000000543,0.347999999999999,4375.0,295.0,216.0,-0.30478191109030295,0.9524221683015063,408.0
1610620351.0,0.031200000000000117,0.2879999999999967,3600.0,295.0,210.0,-0.30478191109030295,0.9524221683015063,346.0
1610620412.0,0.05119999999999969,0.23799999999999955,3375.0,278.0,178.0,0.99952109184891,0.030944901828293042,285.0
1610620471.0,0.06120000000000125,0.1880000000000024,3000.0,277.0,172.0,0.5140043136735694,0.8577875993070563,226.0
1610620528.0,0.05119999999999969,0.14799999999999613,2600.0,250.0,162.0,-0.9705280195418053,0.24098830528525864,169.0
1610620589.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,152.0,0.184752119221718,-0.982785151720906,108.0
1610620644.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,53.0
