timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616939329.0,1.8811999999999998,1.4779999999999944,30000.0,190.0,434.0,0.9977992786806003,0.06630685835171127,1541.0
1616939381.0,1.7712000000000003,1.4680000000000035,30000.0,180.0,436.0,-0.8011526357338304,-0.5984600690578581,1489.0
1616939447.0,1.6412000000000013,1.4680000000000035,30050.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1423.0
1616939507.0,1.5112000000000005,1.4680000000000035,30050.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1363.0
1616939564.0,1.4012000000000011,1.4579999999999984,29525.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1306.0
1616939618.0,1.2912,1.4579999999999984,28700.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1252.0
1616939676.0,1.1712000000000007,1.4579999999999984,27775.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1194.0
1616939738.0,1.0511999999999997,1.4179999999999922,26750.0,217.0,460.0,-0.22808160941352784,-0.9736420181192547,1132.0
1616939795.0,0.9611999999999998,1.347999999999999,25850.0,217.0,454.0,-0.22808160941352784,-0.9736420181192547,1075.0
1616939853.0,0.8612000000000002,1.2680000000000007,24950.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,1017.0
1616939918.0,0.7512000000000008,1.1779999999999973,23650.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,952.0
1616939971.0,0.6712000000000007,1.117999999999995,21575.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,899.0
1616940030.0,0.5812000000000008,1.0379999999999967,19525.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,840.0
1616940085.0,0.5112000000000005,0.9579999999999984,16875.0,236.0,412.0,-0.37143208943692263,-0.9284601245807608,785.0
1616940150.0,0.44120000000000026,0.847999999999999,13700.0,236.0,405.0,-0.37143208943692263,-0.9284601245807608,720.0
1616940208.0,0.3912000000000013,0.7579999999999956,11300.0,242.0,387.0,-0.09721190751822432,-0.9952637062792294,662.0
1616940270.0,0.3412000000000006,0.6679999999999922,9150.0,240.0,362.0,0.9454451549211168,0.32578130553514806,600.0
1616940326.0,0.2911999999999999,0.578000000000003,7475.0,241.0,342.0,0.7849617132764033,-0.6195442750039529,544.0
1616940389.0,0.24120000000000097,0.49800000000000466,5800.0,240.0,321.0,0.9454451549211168,0.32578130553514806,481.0
1616940450.0,0.20120000000000005,0.41799999999999216,4875.0,241.0,284.0,0.7849617132764033,-0.6195442750039529,420.0
1616940505.0,0.17120000000000068,0.3580000000000041,4325.0,240.0,276.0,0.9454451549211168,0.32578130553514806,365.0
1616940561.0,0.13119999999999976,0.2980000000000018,3775.0,240.0,273.0,0.9454451549211168,0.32578130553514806,309.0
1616940625.0,0.09120000000000061,0.22799999999999443,2575.0,231.0,263.0,-0.9956841897581032,0.09280621889587708,245.0
1616940685.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,220.0,-0.727163193443649,-0.68646463135462,185.0
1616940749.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,186.0,0.184752119221718,-0.982785151720906,121.0
1616940810.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,142.0,0.184752119221718,-0.982785151720906,60.0
1616940868.0,0.011200000000000543,0.028000000000005798,525.0,248.0,141.0,0.184752119221718,-0.982785151720906,2.0
