timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594691119.0,1.9412000000000003,1.4779999999999944,28000.0,182.0,468.0,-0.21078106590019152,0.9775332947055968,1894.0
1594691180.0,1.821200000000001,1.4380000000000024,28000.0,218.0,467.0,-0.9425245273294025,-0.33413697099017103,1833.0
1594691234.0,1.6912000000000003,1.4680000000000035,28000.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1779.0
1594691306.0,1.5312000000000001,1.4579999999999984,28025.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1707.0
1594691367.0,1.411200000000001,1.4080000000000013,28025.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1646.0
1594691415.0,1.3112000000000013,1.358000000000004,27775.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1598.0
1594691475.0,1.2012,1.2879999999999967,26800.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1538.0
1594691532.0,1.0912000000000006,1.2279999999999944,25875.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1481.0
1594691590.0,0.9711999999999996,1.1679999999999922,24925.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1423.0
1594691653.0,0.8512000000000004,1.097999999999999,23850.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1360.0
1594691710.0,0.7512000000000008,1.0379999999999967,22825.0,208.0,411.0,0.6090679301910603,0.7931180595679168,1303.0
1594691774.0,0.6512000000000011,0.9879999999999995,20725.0,208.0,393.0,0.6090679301910603,0.7931180595679168,1239.0
1594691837.0,0.5511999999999997,0.9279999999999973,18625.0,208.0,377.0,0.6090679301910603,0.7931180595679168,1176.0
1594691903.0,0.45120000000000005,0.8780000000000001,16500.0,208.0,365.0,0.6090679301910603,0.7931180595679168,1110.0
1594691961.0,0.3612000000000002,0.828000000000003,14550.0,208.0,358.0,0.6090679301910603,0.7931180595679168,1052.0
1594692020.0,0.2812000000000001,0.7879999999999967,13800.0,208.0,314.0,0.6090679301910603,0.7931180595679168,993.0
1594692078.0,0.23120000000000118,0.7180000000000035,12275.0,240.0,311.0,0.9454451549211168,0.32578130553514806,935.0
1594692142.0,0.18120000000000047,0.6380000000000052,10550.0,240.0,309.0,0.9454451549211168,0.32578130553514806,871.0
1594692201.0,0.13119999999999976,0.578000000000003,9675.0,194.0,278.0,-0.7023863292684921,0.711795928940826,812.0
1594692255.0,0.06120000000000125,0.5879999999999939,8825.0,172.0,258.0,0.7086591401823227,-0.7055510066862999,758.0
1594692314.0,-0.00879999999999903,0.578000000000003,7750.0,189.0,251.0,0.48331795366796265,0.8754448901342752,699.0
1594692371.0,-0.06879999999999953,0.5679999999999978,6775.0,215.0,234.0,0.9802456219572225,0.19778402522372224,642.0
1594692437.0,-0.05879999999999974,0.49800000000000466,6225.0,295.0,228.0,-0.30478191109030295,0.9524221683015063,576.0
1594692495.0,-0.03880000000000017,0.4479999999999933,5750.0,294.0,224.0,-0.9661099892625297,0.2581307588164473,518.0
1594692558.0,-0.00879999999999903,0.38800000000000523,5150.0,294.0,211.0,-0.9661099892625297,0.2581307588164473,455.0
1594692612.0,0.011200000000000543,0.33799999999999386,4625.0,295.0,191.0,-0.30478191109030295,0.9524221683015063,401.0
1594692672.0,0.031200000000000117,0.2980000000000018,4025.0,295.0,187.0,-0.30478191109030295,0.9524221683015063,341.0
1594692739.0,0.05119999999999969,0.23799999999999955,3350.0,277.0,181.0,0.5140043136735694,0.8577875993070563,274.0
1594692796.0,0.06120000000000125,0.1880000000000024,2800.0,277.0,179.0,0.5140043136735694,0.8577875993070563,217.0
1594692856.0,0.05119999999999969,0.13800000000000523,2200.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,157.0
1594692912.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,151.0,-0.727163193443649,-0.68646463135462,101.0
1594692977.0,0.02120000000000033,0.057999999999992724,975.0,249.0,143.0,-0.727163193443649,-0.68646463135462,36.0
