timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589771333.0,1.9412000000000003,1.4779999999999944,32000.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1479.0
1589771394.0,1.8112000000000013,1.4680000000000035,32000.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1418.0
1589771458.0,1.661200000000001,1.4680000000000035,31975.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1354.0
1589771518.0,1.5312000000000001,1.4380000000000024,32000.0,209.0,484.0,0.9964666417661079,-0.08398947462256867,1294.0
1589771580.0,1.411200000000001,1.367999999999995,32025.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1232.0
1589771634.0,1.3112000000000013,1.2980000000000018,31925.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1178.0
1589771699.0,1.1912000000000003,1.2279999999999944,30125.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1113.0
1589771763.0,1.071200000000001,1.1479999999999961,27800.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1049.0
1589771825.0,0.9512,1.078000000000003,25300.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,987.0
1589771888.0,0.8412000000000006,1.0079999999999956,22875.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,924.0
1589771940.0,0.7612000000000005,0.9479999999999933,20275.0,223.0,432.0,0.05305348526993529,-0.9985916721566993,872.0
1589772002.0,0.6712000000000007,0.867999999999995,17675.0,224.0,417.0,-0.8116209973649745,-0.5841843515845697,810.0
1589772060.0,0.5912000000000006,0.7879999999999967,15600.0,224.0,400.0,-0.8116209973649745,-0.5841843515845697,752.0
1589772119.0,0.5112000000000005,0.7079999999999984,13400.0,228.0,391.0,0.9726230624856244,-0.23238842122852268,693.0
1589772164.0,0.46119999999999983,0.6479999999999961,12200.0,229.0,364.0,0.32996236973239734,-0.9439940860834779,648.0
1589772236.0,0.3912000000000013,0.5579999999999927,10475.0,229.0,329.0,0.32996236973239734,-0.9439940860834779,576.0
1589772294.0,0.3312000000000008,0.48799999999999955,9650.0,229.0,293.0,0.32996236973239734,-0.9439940860834779,518.0
1589772353.0,0.2812000000000001,0.42799999999999727,8050.0,230.0,288.0,-0.6160642040533645,-0.787695941645058,459.0
1589772414.0,0.23120000000000118,0.367999999999995,6525.0,229.0,278.0,0.32996236973239734,-0.9439940860834779,398.0
1589772478.0,0.18120000000000047,0.3079999999999927,4875.0,229.0,273.0,0.32996236973239734,-0.9439940860834779,334.0
1589772536.0,0.13119999999999976,0.24800000000000466,3475.0,230.0,263.0,-0.6160642040533645,-0.787695941645058,276.0
1589772596.0,0.09120000000000061,0.1979999999999933,2725.0,229.0,231.0,0.32996236973239734,-0.9439940860834779,216.0
1589772648.0,0.06120000000000125,0.15800000000000125,2225.0,246.0,205.0,0.8167599996228085,0.5769775585030581,164.0
1589772707.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,189.0,-0.727163193443649,-0.68646463135462,105.0
1589772772.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,40.0
