timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594472418.0,0.9812000000000012,-1.9420000000000073,36950.0,117.0,431.0,-0.689697940935389,-0.7240971967004738,2874.0
1594472477.0,0.9212000000000007,-1.8419999999999987,36425.0,117.0,430.0,-0.689697940935389,-0.7240971967004738,2815.0
1594472535.0,0.8712,-1.7319999999999993,35525.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,2757.0
1594472592.0,0.8112000000000013,-1.632000000000005,34600.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,2700.0
1594472646.0,0.7612000000000005,-1.5319999999999965,33750.0,117.0,444.0,-0.689697940935389,-0.7240971967004738,2646.0
1594472704.0,0.7111999999999998,-1.421999999999997,32850.0,117.0,437.0,-0.689697940935389,-0.7240971967004738,2588.0
1594472762.0,0.6512000000000011,-1.3220000000000027,31900.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,2530.0
1594472821.0,0.5912000000000006,-1.2120000000000033,30900.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,2471.0
1594472888.0,0.5312000000000001,-1.1020000000000039,29775.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,2404.0
1594472948.0,0.4812000000000012,-0.9920000000000044,28775.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,2344.0
1594473008.0,0.4212000000000007,-0.8919999999999959,27800.0,118.0,415.0,-0.9819521690440836,0.1891294205289584,2284.0
1594473063.0,0.3712,-0.7920000000000016,26875.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,2229.0
1594473123.0,0.32120000000000104,-0.6920000000000073,25925.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,2169.0
1594473184.0,0.27120000000000033,-0.5919999999999987,24875.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,2108.0
1594473242.0,0.22119999999999962,-0.49200000000000443,23925.0,118.0,396.0,-0.9819521690440836,0.1891294205289584,2050.0
1594473304.0,0.14120000000000132,-0.41200000000000614,22600.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,1988.0
1594473361.0,0.06120000000000125,-0.34199999999999875,20525.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1931.0
1594473418.0,-0.00879999999999903,-0.2819999999999965,19500.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,1874.0
