timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604585735.0,1.9512,1.4779999999999944,32000.0,182.0,451.0,-0.21078106590019152,0.9775332947055968,1468.0
1604585792.0,1.8312000000000008,1.4680000000000035,31975.0,188.0,452.0,-0.47552366901205834,0.879702927248347,1411.0
1604585860.0,1.7012,1.4080000000000013,31975.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1343.0
1604585915.0,1.6012000000000004,1.347999999999999,31575.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1288.0
1604585965.0,1.5012000000000008,1.2980000000000018,30650.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1238.0
1604586030.0,1.3811999999999998,1.2379999999999995,29400.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1173.0
1604586096.0,1.2512000000000008,1.1679999999999922,28075.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1107.0
1604586151.0,1.1512000000000011,1.108000000000004,25625.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1052.0
1604586212.0,1.0312000000000001,1.0379999999999967,22625.0,213.0,469.0,-0.5877706198198406,0.8090276252864301,991.0
1604586268.0,0.9312000000000005,0.9680000000000035,20350.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,935.0
1604586321.0,0.8512000000000004,0.8979999999999961,18100.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,882.0
1604586388.0,0.741200000000001,0.8179999999999978,15400.0,209.0,413.0,0.9964666417661079,-0.08398947462256867,815.0
1604586446.0,0.6512000000000011,0.7579999999999956,13525.0,219.0,384.0,-0.7904147414931815,0.6125720663156844,757.0
1604586496.0,0.5812000000000008,0.6979999999999933,11025.0,219.0,392.0,-0.7904147414931815,0.6125720663156844,707.0
1604586567.0,0.49120000000000097,0.617999999999995,8125.0,219.0,376.0,-0.7904147414931815,0.6125720663156844,636.0
1604586615.0,0.4212000000000007,0.5679999999999978,6525.0,220.0,357.0,0.08839871248753149,0.9960851708717215,588.0
1604586678.0,0.3612000000000002,0.49800000000000466,5750.0,227.0,305.0,0.7210585970706318,0.6928740863898232,525.0
1604586733.0,0.31120000000000125,0.4380000000000024,4875.0,227.0,277.0,0.7210585970706318,0.6928740863898232,470.0
1604586798.0,0.25120000000000076,0.3780000000000001,4050.0,227.0,271.0,0.7210585970706318,0.6928740863898232,405.0
1604586859.0,0.20120000000000005,0.31799999999999784,3950.0,227.0,268.0,0.7210585970706318,0.6928740863898232,344.0
1604586917.0,0.1512000000000011,0.2680000000000007,3300.0,227.0,263.0,0.7210585970706318,0.6928740863898232,286.0
1604586977.0,0.1012000000000004,0.21800000000000352,2675.0,227.0,240.0,0.7210585970706318,0.6928740863898232,226.0
1604587038.0,0.06120000000000125,0.16799999999999216,2175.0,241.0,217.0,0.7849617132764033,-0.6195442750039529,165.0
1604587091.0,0.0411999999999999,0.117999999999995,2075.0,249.0,190.0,-0.727163193443649,-0.68646463135462,112.0
1604587155.0,0.02120000000000033,0.07800000000000296,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,48.0
