timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600258953.0,-1.9987999999999992,-1.5319999999999965,38225.0,45.0,456.0,0.8509035245341184,0.5253219888177297,1917.0
1600259016.0,-1.9087999999999994,-1.4420000000000073,37225.0,45.0,456.0,0.8509035245341184,0.5253219888177297,1854.0
1600259068.0,-1.8287999999999993,-1.3619999999999948,36375.0,45.0,464.0,0.8509035245341184,0.5253219888177297,1802.0
1600259128.0,-1.7387999999999995,-1.2620000000000005,35400.0,45.0,468.0,0.8509035245341184,0.5253219888177297,1742.0
1600259184.0,-1.6587999999999994,-1.1820000000000022,34500.0,45.0,462.0,0.8509035245341184,0.5253219888177297,1686.0
1600259251.0,-1.5488,-1.0720000000000027,33375.0,46.0,470.0,0.9017883476488092,-0.4321779448847783,1619.0
1600259312.0,-1.4588,-0.9819999999999993,32375.0,46.0,473.0,0.9017883476488092,-0.4321779448847783,1558.0
1600259371.0,-1.3688000000000002,-0.882000000000005,31350.0,46.0,476.0,0.9017883476488092,-0.4321779448847783,1499.0
1600259431.0,-1.2788000000000004,-0.7819999999999965,29125.0,46.0,472.0,0.9017883476488092,-0.4321779448847783,1439.0
1600259488.0,-1.1887999999999987,-0.6920000000000073,26950.0,46.0,463.0,0.9017883476488092,-0.4321779448847783,1382.0
1600259548.0,-1.1087999999999987,-0.6020000000000039,24750.0,45.0,446.0,0.8509035245341184,0.5253219888177297,1322.0
1600259603.0,-1.0288000000000004,-0.5220000000000056,22700.0,46.0,435.0,0.9017883476488092,-0.4321779448847783,1267.0
1600259664.0,-0.9387999999999987,-0.43200000000000216,20500.0,46.0,421.0,0.9017883476488092,-0.4321779448847783,1206.0
1600259719.0,-0.8688000000000002,-0.35200000000000387,18600.0,46.0,410.0,0.9017883476488092,-0.4321779448847783,1151.0
1600259787.0,-0.7788000000000004,-0.26200000000000045,16200.0,46.0,401.0,0.9017883476488092,-0.4321779448847783,1083.0
1600259846.0,-0.6988000000000003,-0.18200000000000216,14125.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,1024.0
1600259907.0,-0.6288,-0.10200000000000387,12100.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,963.0
1600259972.0,-0.5488,-0.02200000000000557,10475.0,46.0,359.0,0.9017883476488092,-0.4321779448847783,898.0
1600260030.0,-0.48879999999999946,0.04800000000000182,10025.0,46.0,315.0,0.9017883476488092,-0.4321779448847783,840.0
1600260087.0,-0.42879999999999896,0.10800000000000409,8950.0,46.0,305.0,0.9017883476488092,-0.4321779448847783,783.0
1600260144.0,-0.3788,0.15800000000000125,7850.0,46.0,297.0,0.9017883476488092,-0.4321779448847783,726.0
1600260207.0,-0.3287999999999993,0.23799999999999955,6900.0,76.0,293.0,0.5661076368981803,0.8243313311075577,663.0
1600260273.0,-0.2788000000000004,0.2980000000000018,5575.0,3.0,271.0,0.1411200080598672,-0.9899924966004454,597.0
1600260329.0,-0.2088000000000001,0.2879999999999967,4775.0,352.0,266.0,0.14114985067939137,0.9899882421792622,541.0
1600260382.0,-0.1487999999999996,0.2780000000000058,4150.0,352.0,264.0,0.14114985067939137,0.9899882421792622,488.0
1600260442.0,-0.07879999999999932,0.2680000000000007,3575.0,352.0,263.0,0.14114985067939137,0.9899882421792622,428.0
1600260501.0,-0.00879999999999903,0.25799999999999557,3050.0,352.0,238.0,0.14114985067939137,0.9899882421792622,369.0
1600260565.0,0.05119999999999969,0.23799999999999955,2525.0,292.0,202.0,0.16732598101183924,-0.9859016259639831,305.0
1600260623.0,0.06120000000000125,0.1880000000000024,2225.0,277.0,195.0,0.5140043136735694,0.8577875993070563,247.0
1600260684.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,154.0,0.184752119221718,-0.982785151720906,186.0
1600260738.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,134.0,-0.727163193443649,-0.68646463135462,132.0
1600260802.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,125.0,0.184752119221718,-0.982785151720906,68.0
1600260858.0,0.011200000000000543,0.0379999999999967,625.0,248.0,124.0,0.184752119221718,-0.982785151720906,12.0
