timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607014208.0,1.3112000000000013,1.8780000000000001,32575.0,225.0,476.0,-0.9300948780045254,0.36731936773024515,1480.0
1607014262.0,1.2312000000000012,1.7980000000000018,31650.0,225.0,465.0,-0.9300948780045254,0.36731936773024515,1426.0
1607014325.0,1.1311999999999998,1.6979999999999933,29700.0,225.0,456.0,-0.9300948780045254,0.36731936773024515,1363.0
1607014382.0,1.0511999999999997,1.608000000000004,27975.0,225.0,446.0,-0.9300948780045254,0.36731936773024515,1306.0
1607014446.0,0.9512,1.5180000000000007,26100.0,225.0,435.0,-0.9300948780045254,0.36731936773024515,1242.0
1607014508.0,0.8712,1.4279999999999973,24300.0,225.0,427.0,-0.9300948780045254,0.36731936773024515,1180.0
1607014562.0,0.7911999999999999,1.347999999999999,22750.0,225.0,421.0,-0.9300948780045254,0.36731936773024515,1126.0
1607014628.0,0.7012,1.2579999999999956,20925.0,225.0,412.0,-0.9300948780045254,0.36731936773024515,1060.0
1607014693.0,0.6212,1.1679999999999922,19025.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,995.0
1607014758.0,0.5312000000000001,1.078000000000003,17150.0,225.0,401.0,-0.9300948780045254,0.36731936773024515,930.0
1607014801.0,0.4711999999999996,1.0280000000000058,15975.0,225.0,395.0,-0.9300948780045254,0.36731936773024515,887.0
1607014872.0,0.38119999999999976,0.9279999999999973,14000.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,816.0
1607014933.0,0.31120000000000125,0.8580000000000041,12700.0,225.0,331.0,-0.9300948780045254,0.36731936773024515,755.0
1607014988.0,0.25120000000000076,0.7980000000000018,11425.0,225.0,311.0,-0.9300948780045254,0.36731936773024515,700.0
1607015052.0,0.19120000000000026,0.7279999999999944,10850.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,636.0
1607015117.0,0.17120000000000068,0.6380000000000052,9525.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,571.0
1607015181.0,0.1512000000000011,0.5579999999999927,8900.0,256.0,260.0,-0.9992080341070627,-0.03979075993115771,507.0
1607015234.0,0.14120000000000132,0.49800000000000466,8125.0,257.0,254.0,-0.5733571748155426,0.8193055291449822,454.0
1607015297.0,0.12119999999999997,0.42799999999999727,7050.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,391.0
1607015357.0,0.1012000000000004,0.347999999999999,6050.0,256.0,255.0,-0.9992080341070627,-0.03979075993115771,331.0
1607015420.0,0.09120000000000061,0.2780000000000058,4975.0,268.0,254.0,-0.8218350110128397,-0.5697255608391865,268.0
1607015479.0,0.08120000000000083,0.2079999999999984,3975.0,247.0,232.0,0.9268071855026884,-0.3755375359409301,209.0
1607015539.0,0.06120000000000125,0.15800000000000125,2775.0,249.0,210.0,-0.727163193443649,-0.68646463135462,149.0
1607015595.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,182.0,-0.727163193443649,-0.68646463135462,93.0
1607015662.0,0.02120000000000033,0.057999999999992724,875.0,248.0,160.0,0.184752119221718,-0.982785151720906,26.0
