timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594724431.0,1.8811999999999998,1.8880000000000052,34025.0,208.0,477.0,0.6090679301910603,0.7931180595679168,2345.0
1594724489.0,1.7712000000000003,1.828000000000003,34025.0,208.0,477.0,0.6090679301910603,0.7931180595679168,2287.0
1594724551.0,1.6412000000000013,1.7579999999999956,34000.0,208.0,475.0,0.6090679301910603,0.7931180595679168,2225.0
1594724616.0,1.5212000000000003,1.6880000000000024,33575.0,208.0,462.0,0.6090679301910603,0.7931180595679168,2160.0
1594724677.0,1.411200000000001,1.6280000000000001,32650.0,208.0,458.0,0.6090679301910603,0.7931180595679168,2099.0
1594724737.0,1.2912,1.5679999999999978,31700.0,208.0,461.0,0.6090679301910603,0.7931180595679168,2039.0
1594724801.0,1.1812000000000005,1.4779999999999944,30600.0,220.0,472.0,0.08839871248753149,0.9960851708717215,1975.0
1594724857.0,1.0912000000000006,1.3979999999999961,28800.0,220.0,470.0,0.08839871248753149,0.9960851708717215,1919.0
1594724922.0,0.9812000000000012,1.3079999999999927,26700.0,220.0,467.0,0.08839871248753149,0.9960851708717215,1854.0
1594724984.0,0.8811999999999998,1.2180000000000035,24275.0,220.0,451.0,0.08839871248753149,0.9960851708717215,1792.0
1594725042.0,0.7911999999999999,1.1380000000000052,21925.0,220.0,431.0,0.08839871248753149,0.9960851708717215,1734.0
1594725098.0,0.7111999999999998,1.0679999999999978,19575.0,220.0,426.0,0.08839871248753149,0.9960851708717215,1678.0
1594725160.0,0.6212,0.9879999999999995,17375.0,220.0,401.0,0.08839871248753149,0.9960851708717215,1616.0
1594725220.0,0.5312000000000001,0.9179999999999922,16225.0,220.0,381.0,0.08839871248753149,0.9960851708717215,1556.0
1594725278.0,0.46119999999999983,0.847999999999999,15275.0,220.0,376.0,0.08839871248753149,0.9960851708717215,1498.0
1594725336.0,0.38119999999999976,0.7780000000000058,13425.0,220.0,367.0,0.08839871248753149,0.9960851708717215,1440.0
1594725398.0,0.3011999999999997,0.7079999999999984,11450.0,220.0,359.0,0.08839871248753149,0.9960851708717215,1378.0
1594725451.0,0.24120000000000097,0.6580000000000013,10825.0,220.0,314.0,0.08839871248753149,0.9960851708717215,1325.0
1594725507.0,0.18120000000000047,0.6080000000000041,10350.0,220.0,273.0,0.08839871248753149,0.9960851708717215,1269.0
1594725572.0,0.11120000000000019,0.578000000000003,9350.0,172.0,250.0,0.7086591401823227,-0.7055510066862999,1204.0
1594725627.0,0.05119999999999969,0.5879999999999939,8900.0,176.0,237.0,0.07075223608034517,0.9974939203271522,1149.0
1594725694.0,-0.018799999999998818,0.578000000000003,8325.0,189.0,217.0,0.48331795366796265,0.8754448901342752,1082.0
1594725748.0,-0.06879999999999953,0.5679999999999978,7875.0,207.0,213.0,-0.3383050275409778,0.9410365074429887,1028.0
1594725808.0,-0.11880000000000024,0.5379999999999967,7375.0,207.0,217.0,-0.3383050275409778,0.9410365074429887,968.0
1594725873.0,-0.17879999999999896,0.49800000000000466,7225.0,227.0,217.0,0.7210585970706318,0.6928740863898232,903.0
1594725926.0,-0.2088000000000001,0.4579999999999984,6775.0,227.0,218.0,0.7210585970706318,0.6928740863898232,850.0
1594725983.0,-0.23879999999999946,0.40800000000000125,6100.0,247.0,218.0,0.9268071855026884,-0.3755375359409301,793.0
1594726046.0,-0.2687999999999988,0.347999999999999,5550.0,248.0,215.0,0.184752119221718,-0.982785151720906,730.0
1594726100.0,-0.23879999999999946,0.3079999999999927,5100.0,353.0,199.0,0.9093099708898409,0.4161194261751267,676.0
1594726160.0,-0.18879999999999875,0.32800000000000296,4625.0,19.0,198.0,0.14987720966295234,0.9887046181866692,616.0
1594726223.0,-0.1387999999999998,0.347999999999999,4100.0,18.0,200.0,-0.7509872467716762,0.6603167082440802,553.0
1594726284.0,-0.07879999999999932,0.367999999999995,3600.0,18.0,200.0,-0.7509872467716762,0.6603167082440802,492.0
1594726344.0,-0.02880000000000038,0.3780000000000001,3100.0,9.0,196.0,0.4121184852417566,-0.9111302618846769,432.0
1594726401.0,0.001200000000000756,0.347999999999999,2625.0,296.0,201.0,0.6367612505645516,0.7710610285700272,375.0
1594726459.0,0.02120000000000033,0.2879999999999967,2225.0,287.0,201.0,-0.8979409481081247,-0.4401159548467677,317.0
1594726519.0,0.0411999999999999,0.23799999999999955,2225.0,288.0,203.0,-0.8555043707508208,0.5177955886508133,257.0
1594726576.0,0.06120000000000125,0.1880000000000024,2225.0,287.0,203.0,-0.8979409481081247,-0.4401159548467677,200.0
1594726639.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,203.0,0.184752119221718,-0.982785151720906,137.0
1594726704.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,157.0,-0.727163193443649,-0.68646463135462,72.0
1594726760.0,0.011200000000000543,0.0379999999999967,700.0,248.0,150.0,0.184752119221718,-0.982785151720906,16.0
