timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597329872.0,0.8512000000000004,1.9479999999999933,27375.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1443.0
1597329933.0,0.7911999999999999,1.8379999999999939,26425.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1382.0
1597329981.0,0.741200000000001,1.7480000000000047,25675.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1334.0
1597330054.0,0.6712000000000007,1.617999999999995,24625.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1261.0
1597330111.0,0.6112000000000002,1.5180000000000007,23775.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1204.0
1597330171.0,0.5612000000000013,1.4179999999999922,22425.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1144.0
1597330231.0,0.5012000000000008,1.3079999999999927,20700.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1084.0
1597330294.0,0.45120000000000005,1.2079999999999984,18925.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1021.0
1597330349.0,0.4012000000000011,1.117999999999995,17450.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,966.0
1597330413.0,0.3512000000000004,1.0180000000000007,15650.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,902.0
1597330466.0,0.31120000000000125,0.9380000000000024,14375.0,245.0,363.0,-0.04421256322855966,0.9990221465276736,849.0
1597330536.0,0.26120000000000054,0.828000000000003,12475.0,246.0,351.0,0.8167599996228085,0.5769775585030581,779.0
1597330588.0,0.23120000000000118,0.7579999999999956,11050.0,245.0,342.0,-0.04421256322855966,0.9990221465276736,727.0
1597330655.0,0.19120000000000026,0.6580000000000013,9925.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,660.0
1597330716.0,0.1612000000000009,0.578000000000003,8300.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,599.0
1597330770.0,0.14120000000000132,0.5180000000000007,6925.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,545.0
1597330829.0,0.12119999999999997,0.4479999999999933,5725.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,486.0
1597330890.0,0.1012000000000004,0.3780000000000001,4800.0,258.0,244.0,0.37963562682930313,0.9251360931462582,425.0
1597330954.0,0.09120000000000061,0.3079999999999927,4175.0,259.0,213.0,0.9835931839466808,0.18040079959254857,361.0
1597331015.0,0.08120000000000083,0.24800000000000466,3575.0,258.0,184.0,0.37963562682930313,0.9251360931462582,300.0
1597331076.0,0.07120000000000104,0.1979999999999933,3000.0,259.0,167.0,0.9835931839466808,0.18040079959254857,239.0
1597331140.0,0.05119999999999969,0.15800000000000125,2525.0,249.0,166.0,-0.727163193443649,-0.68646463135462,175.0
1597331201.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,158.0,0.184752119221718,-0.982785151720906,114.0
1597331266.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,140.0,-0.727163193443649,-0.68646463135462,49.0
