timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590717954.0,1.4012000000000011,1.9080000000000013,35375.0,223.0,507.0,0.05305348526993529,-0.9985916721566993,1460.0
1590718024.0,1.2812000000000001,1.7879999999999967,34800.0,223.0,512.0,0.05305348526993529,-0.9985916721566993,1390.0
1590718084.0,1.1812000000000005,1.6979999999999933,33725.0,223.0,497.0,0.05305348526993529,-0.9985916721566993,1330.0
1590718145.0,1.0812000000000008,1.597999999999999,31100.0,223.0,486.0,0.05305348526993529,-0.9985916721566993,1269.0
1590718211.0,0.9711999999999996,1.4879999999999995,28400.0,223.0,472.0,0.05305348526993529,-0.9985916721566993,1203.0
1590718270.0,0.8811999999999998,1.3979999999999961,26525.0,223.0,449.0,0.05305348526993529,-0.9985916721566993,1144.0
1590718337.0,0.7812000000000001,1.3079999999999927,24000.0,223.0,438.0,0.05305348526993529,-0.9985916721566993,1077.0
1590718399.0,0.6912000000000003,1.2180000000000035,21850.0,223.0,422.0,0.05305348526993529,-0.9985916721566993,1015.0
1590718458.0,0.6112000000000002,1.1380000000000052,19875.0,223.0,410.0,0.05305348526993529,-0.9985916721566993,956.0
1590718514.0,0.5411999999999999,1.0679999999999978,18075.0,227.0,395.0,0.7210585970706318,0.6928740863898232,900.0
1590718576.0,0.4711999999999996,0.9680000000000035,15625.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,838.0
1590718632.0,0.4212000000000007,0.8780000000000001,13350.0,242.0,393.0,-0.09721190751822432,-0.9952637062792294,782.0
1590718696.0,0.3712,0.7780000000000058,11000.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,718.0
1590718756.0,0.3312000000000008,0.6779999999999973,9350.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,658.0
1590718811.0,0.2812000000000001,0.597999999999999,7775.0,242.0,346.0,-0.09721190751822432,-0.9952637062792294,603.0
1590718871.0,0.24120000000000097,0.5180000000000007,6500.0,242.0,319.0,-0.09721190751822432,-0.9952637062792294,543.0
1590718928.0,0.20120000000000005,0.4479999999999933,5925.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,486.0
1590718986.0,0.17120000000000068,0.3780000000000001,5275.0,242.0,257.0,-0.09721190751822432,-0.9952637062792294,428.0
1590719053.0,0.14120000000000132,0.3079999999999927,4775.0,242.0,224.0,-0.09721190751822432,-0.9952637062792294,361.0
1590719110.0,0.11120000000000019,0.25799999999999557,4325.0,242.0,203.0,-0.09721190751822432,-0.9952637062792294,304.0
1590719173.0,0.08120000000000083,0.2079999999999984,3450.0,242.0,201.0,-0.09721190751822432,-0.9952637062792294,241.0
1590719234.0,0.06120000000000125,0.15800000000000125,2600.0,248.0,196.0,0.184752119221718,-0.982785151720906,180.0
1590719287.0,0.0411999999999999,0.117999999999995,2075.0,248.0,165.0,0.184752119221718,-0.982785151720906,127.0
1590719344.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,151.0,-0.727163193443649,-0.68646463135462,70.0
1590719402.0,0.011200000000000543,0.0379999999999967,650.0,249.0,144.0,-0.727163193443649,-0.68646463135462,12.0
