timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611288654.0,1.8712,1.4680000000000035,31775.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1415.0
1611288708.0,1.7612000000000005,1.4680000000000035,30925.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1361.0
1611288774.0,1.6212,1.4279999999999973,30000.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1295.0
1611288832.0,1.5112000000000005,1.3780000000000001,30000.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1237.0
1611288889.0,1.4012000000000011,1.3179999999999978,29975.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1180.0
1611288956.0,1.2712000000000003,1.2579999999999956,29000.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1113.0
1611289008.0,1.161200000000001,1.2079999999999984,28150.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1061.0
1611289081.0,1.0212000000000003,1.1380000000000052,26950.0,205.0,479.0,-0.7148975077677643,-0.6992292566729736,988.0
1611289148.0,0.8811999999999998,1.0679999999999978,25250.0,205.0,482.0,-0.7148975077677643,-0.6992292566729736,921.0
1611289202.0,0.7712000000000003,1.0180000000000007,22675.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,867.0
1611289258.0,0.6712000000000007,0.9680000000000035,20100.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,811.0
1611289316.0,0.5612000000000013,0.9080000000000013,17475.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,753.0
1611289376.0,0.45120000000000005,0.8580000000000041,14750.0,205.0,423.0,-0.7148975077677643,-0.6992292566729736,693.0
1611289432.0,0.3512000000000004,0.8179999999999978,12575.0,205.0,399.0,-0.7148975077677643,-0.6992292566729736,637.0
1611289492.0,0.2911999999999999,0.7379999999999995,11175.0,248.0,365.0,0.184752119221718,-0.982785151720906,577.0
1611289553.0,0.25120000000000076,0.6380000000000052,9725.0,248.0,353.0,0.184752119221718,-0.982785151720906,516.0
1611289606.0,0.22119999999999962,0.5579999999999927,8450.0,248.0,345.0,0.184752119221718,-0.982785151720906,463.0
1611289672.0,0.18120000000000047,0.4579999999999984,6300.0,248.0,335.0,0.184752119221718,-0.982785151720906,397.0
1611289736.0,0.14120000000000132,0.367999999999995,4775.0,248.0,309.0,0.184752119221718,-0.982785151720906,333.0
1611289794.0,0.11120000000000019,0.2980000000000018,4025.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,275.0
1611289849.0,0.09120000000000061,0.22799999999999443,2975.0,248.0,259.0,0.184752119221718,-0.982785151720906,220.0
1611289912.0,0.06120000000000125,0.16799999999999216,2275.0,248.0,223.0,0.184752119221718,-0.982785151720906,157.0
1611289973.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,200.0,-0.727163193443649,-0.68646463135462,96.0
1611290033.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,158.0,0.184752119221718,-0.982785151720906,36.0
