timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615803948.0,1.9312000000000005,1.5280000000000058,34000.0,174.0,438.0,-0.9364619742512132,-0.3507691132091307,1716.0
1615804005.0,1.8112000000000013,1.5379999999999967,34025.0,174.0,437.0,-0.9364619742512132,-0.3507691132091307,1659.0
1615804066.0,1.6912000000000003,1.5480000000000018,34025.0,174.0,436.0,-0.9364619742512132,-0.3507691132091307,1598.0
1615804124.0,1.571200000000001,1.5679999999999978,34000.0,174.0,435.0,-0.9364619742512132,-0.3507691132091307,1540.0
1615804186.0,1.4512,1.5579999999999927,34000.0,201.0,443.0,-0.06189025071872073,0.9980829609135574,1478.0
1615804250.0,1.3412000000000006,1.4879999999999995,34000.0,212.0,458.0,-0.9983470937967718,-0.057472430847665464,1414.0
1615804317.0,1.2211999999999996,1.4080000000000013,32000.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,1347.0
1615804376.0,1.1112000000000002,1.3379999999999939,29875.0,212.0,442.0,-0.9983470937967718,-0.057472430847665464,1288.0
1615804433.0,1.0112000000000005,1.2780000000000058,27800.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,1231.0
1615804497.0,0.9112000000000009,1.2079999999999984,25675.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,1167.0
1615804552.0,0.821200000000001,1.1479999999999961,23775.0,212.0,405.0,-0.9983470937967718,-0.057472430847665464,1112.0
1615804615.0,0.7211999999999996,1.0879999999999939,21800.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,1049.0
1615804672.0,0.6412000000000013,1.0280000000000058,20425.0,212.0,368.0,-0.9983470937967718,-0.057472430847665464,992.0
1615804732.0,0.5612000000000013,0.9779999999999944,19225.0,214.0,342.0,0.36319945137636067,0.9317114137542325,932.0
1615804793.0,0.49120000000000097,0.9080000000000013,17675.0,223.0,333.0,0.05305348526993529,-0.9985916721566993,871.0
1615804854.0,0.4212000000000007,0.847999999999999,16200.0,223.0,322.0,0.05305348526993529,-0.9985916721566993,810.0
1615804910.0,0.3612000000000002,0.7879999999999967,14725.0,223.0,318.0,0.05305348526993529,-0.9985916721566993,754.0
1615804968.0,0.3011999999999997,0.7279999999999944,13200.0,223.0,316.0,0.05305348526993529,-0.9985916721566993,696.0
1615805033.0,0.23120000000000118,0.6580000000000013,11625.0,223.0,309.0,0.05305348526993529,-0.9985916721566993,631.0
1615805092.0,0.18120000000000047,0.5879999999999939,10450.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,572.0
1615805157.0,0.1612000000000009,0.5079999999999956,8925.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,507.0
1615805221.0,0.14120000000000132,0.42799999999999727,8150.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,443.0
1615805276.0,0.12119999999999997,0.3580000000000041,6950.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,388.0
1615805342.0,0.1012000000000004,0.2879999999999967,5975.0,261.0,231.0,-0.24528120908194284,-0.9694519732670104,322.0
1615805402.0,0.09120000000000061,0.22799999999999443,4775.0,249.0,217.0,-0.727163193443649,-0.68646463135462,262.0
1615805464.0,0.07120000000000104,0.16799999999999216,3450.0,249.0,191.0,-0.727163193443649,-0.68646463135462,200.0
1615805523.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,179.0,-0.727163193443649,-0.68646463135462,141.0
1615805585.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,155.0,-0.727163193443649,-0.68646463135462,79.0
1615805640.0,0.02120000000000033,0.0379999999999967,800.0,249.0,146.0,-0.727163193443649,-0.68646463135462,24.0
