timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590102838.0,1.9312000000000005,1.4779999999999944,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1500.0
1590102900.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1438.0
1590102956.0,1.6812000000000005,1.4479999999999933,32000.0,205.0,469.0,-0.7148975077677643,-0.6992292566729736,1382.0
1590103018.6,1.5712000000000006,1.3789999999999936,29937.5,206.8,459.1,-0.6381024084639944,-0.7291654982213462,1319.4000000953674
1590103081.2,1.4612000000000005,1.3099999999999938,27875.0,208.6,449.2,-0.5613073091602243,-0.7591017397697187,1256.7999999523163
1590103143.8,1.3512000000000006,1.2409999999999939,25812.5,210.4,439.3,-0.4845122098564544,-0.7890379813180913,1194.2000000476837
1590103206.4,1.2412000000000005,1.1719999999999942,23750.0,212.2,429.4,-0.40771711055268445,-0.8189742228664639,1131.5999999046326
1590103269.0,1.1312000000000006,1.1029999999999944,21687.5,214.0,419.5,-0.3309220112489145,-0.8489104644148364,1069.0
1590103331.6,1.0212000000000008,1.0339999999999947,19625.0,215.8,409.6,-0.25412691194514453,-0.878846705963209,1006.4000000953674
1590103394.2,0.9112000000000008,0.964999999999995,17562.5,217.6,399.7,-0.17733181264137454,-0.9087829475115816,943.7999999523163
1590103456.8,0.8012000000000008,0.8959999999999951,15500.0,219.4,389.8,-0.10053671333760461,-0.9387191890599542,881.2000000476837
1590103519.4,0.6912000000000008,0.8269999999999954,13437.5,221.2,379.9,-0.02374161403383468,-0.9686554306083267,818.5999999046326
1590103582.0,0.5812000000000008,0.7579999999999956,11375.0,223.0,370.0,0.05305348526993529,-0.9985916721566993,756.0
1590103634.0,0.5212000000000003,0.6880000000000024,10650.0,228.0,366.0,0.9726230624856244,-0.23238842122852268,704.0
1590103706.0,0.44120000000000026,0.597999999999999,8575.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,632.0
1590103761.0,0.38119999999999976,0.5379999999999967,6975.0,228.0,348.0,0.9726230624856244,-0.23238842122852268,577.0
1590103825.0,0.31120000000000125,0.4579999999999984,5900.0,228.0,334.0,0.9726230624856244,-0.23238842122852268,513.0
1590103880.0,0.26120000000000054,0.39799999999999613,5150.0,228.0,294.0,0.9726230624856244,-0.23238842122852268,458.0
1590103944.0,0.21119999999999983,0.32800000000000296,4300.0,228.0,271.0,0.9726230624856244,-0.23238842122852268,394.0
1590104010.0,0.1512000000000011,0.2680000000000007,3200.0,228.0,261.0,0.9726230624856244,-0.23238842122852268,328.0
1590104068.0,0.11120000000000019,0.21800000000000352,2700.0,228.0,225.0,0.9726230624856244,-0.23238842122852268,270.0
1590104129.0,0.07120000000000104,0.16799999999999216,2225.0,233.0,215.0,0.49873928180328125,0.8667520572726362,209.0
1590104184.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,170.0,0.184752119221718,-0.982785151720906,154.0
1590104244.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,139.0,0.184752119221718,-0.982785151720906,94.0
1590104299.0,0.02120000000000033,0.04800000000000182,975.0,248.0,143.0,0.184752119221718,-0.982785151720906,39.0
