timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592482544.0,1.8811999999999998,1.4680000000000035,33450.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1717.0
1592482603.0,1.7512000000000008,1.4680000000000035,32325.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1658.0
1592482663.0,1.6212,1.4680000000000035,31150.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1598.0
1592482728.0,1.4812000000000012,1.4680000000000035,29900.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1533.0
1592482783.0,1.3712,1.4579999999999984,28850.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1478.0
1592482847.0,1.241200000000001,1.4579999999999984,27200.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1414.0
1592482907.0,1.1311999999999998,1.4579999999999984,25900.0,182.0,410.0,-0.21078106590019152,0.9775332947055968,1354.0
1592482962.0,1.0412,1.4080000000000013,24650.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1299.0
1592483020.0,0.9512,1.3379999999999939,22800.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,1241.0
1592483092.0,0.8412000000000006,1.2480000000000047,20000.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1169.0
1592483148.0,0.7612000000000005,1.1880000000000024,18750.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,1113.0
1592483209.0,0.6812000000000005,1.117999999999995,16725.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,1052.0
1592483267.0,0.6012000000000004,1.0579999999999927,15725.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,994.0
1592483331.0,0.5212000000000003,0.9980000000000047,14825.0,218.0,347.0,-0.9425245273294025,-0.33413697099017103,930.0
1592483388.0,0.45120000000000005,0.9380000000000024,14025.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,873.0
1592483437.0,0.3912000000000013,0.8880000000000052,13850.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,824.0
1592483503.0,0.3011999999999997,0.8179999999999978,12150.0,217.0,337.0,-0.22808160941352784,-0.9736420181192547,758.0
1592483560.0,0.23120000000000118,0.7680000000000007,11275.0,217.0,314.0,-0.22808160941352784,-0.9736420181192547,701.0
1592483620.0,0.19120000000000026,0.6880000000000024,10225.0,256.0,306.0,-0.9992080341070627,-0.03979075993115771,641.0
1592483685.0,0.17120000000000068,0.597999999999999,8950.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,576.0
1592483740.0,0.1512000000000011,0.5280000000000058,7550.0,255.0,289.0,-0.5063916349244909,-0.8623036078310824,521.0
1592483800.0,0.13119999999999976,0.4479999999999933,6000.0,255.0,289.0,-0.5063916349244909,-0.8623036078310824,461.0
1592483858.0,0.12119999999999997,0.3780000000000001,5050.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,403.0
1592483921.0,0.1012000000000004,0.2980000000000018,4025.0,255.0,256.0,-0.5063916349244909,-0.8623036078310824,340.0
1592483988.0,0.09120000000000061,0.22799999999999443,3300.0,251.0,227.0,-0.3215938602925038,0.9468777054203809,273.0
1592484048.0,0.06120000000000125,0.16799999999999216,2975.0,248.0,185.0,0.184752119221718,-0.982785151720906,213.0
1592484107.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,163.0,-0.727163193443649,-0.68646463135462,154.0
1592484169.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,145.0,-0.727163193443649,-0.68646463135462,92.0
1592484227.0,0.02120000000000033,0.04800000000000182,900.0,249.0,138.0,-0.727163193443649,-0.68646463135462,34.0
