timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607617722.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1534.0
1607617789.0,1.8112000000000013,1.4680000000000035,35975.0,193.0,455.0,-0.9784565746221131,-0.20645273449087873,1467.0
1607617828.0,1.7312000000000012,1.4279999999999973,36000.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,1428.0
1607617910.0,1.571200000000001,1.358000000000004,36000.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,1346.0
1607617972.0,1.4512,1.3079999999999927,35975.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1284.0
1607618037.0,1.321200000000001,1.2480000000000047,35000.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1219.0
1607618096.0,1.2111999999999998,1.1979999999999933,33425.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1160.0
1607618156.0,1.0912000000000006,1.1380000000000052,31050.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1100.0
1607618211.0,0.9812000000000012,1.0879999999999939,28800.0,204.0,478.0,0.2021203593127912,-0.9793606896089245,1045.0
1607618278.0,0.8412000000000006,1.0280000000000058,26050.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,978.0
1607618333.0,0.7312000000000012,0.9779999999999944,23775.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,923.0
1607618393.0,0.6212,0.9279999999999973,21325.0,204.0,430.0,0.2021203593127912,-0.9793606896089245,863.0
1607618450.0,0.5212000000000003,0.8880000000000052,18925.0,204.0,419.0,0.2021203593127912,-0.9793606896089245,806.0
1607618511.0,0.4112000000000009,0.8379999999999939,16325.0,203.0,410.0,0.9333097001669604,-0.35907242107165305,745.0
1607618566.0,0.32120000000000104,0.7980000000000018,15025.0,204.0,357.0,0.2021203593127912,-0.9793606896089245,690.0
1607618628.0,0.26120000000000054,0.7079999999999984,12300.0,249.0,376.0,-0.727163193443649,-0.68646463135462,628.0
1607618684.0,0.23120000000000118,0.617999999999995,11400.0,249.0,343.0,-0.727163193443649,-0.68646463135462,572.0
1607618740.0,0.20120000000000005,0.5379999999999967,10675.0,249.0,308.0,-0.727163193443649,-0.68646463135462,516.0
1607618801.0,0.17120000000000068,0.4579999999999984,9275.0,249.0,296.0,-0.727163193443649,-0.68646463135462,455.0
1607618857.0,0.14120000000000132,0.38800000000000523,7725.0,249.0,289.0,-0.727163193443649,-0.68646463135462,399.0
1607618917.0,0.11120000000000019,0.3079999999999927,5725.0,249.0,286.0,-0.727163193443649,-0.68646463135462,339.0
1607618981.0,0.09120000000000061,0.23799999999999955,4900.0,249.0,241.0,-0.727163193443649,-0.68646463135462,275.0
1607619039.0,0.07120000000000104,0.17799999999999727,3500.0,249.0,200.0,-0.727163193443649,-0.68646463135462,217.0
1607619100.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,170.0,-0.727163193443649,-0.68646463135462,156.0
1607619165.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,91.0
1607619217.0,0.02120000000000033,0.057999999999992724,950.0,249.0,135.0,-0.727163193443649,-0.68646463135462,39.0
