timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619272410.0,1.241200000000001,1.9579999999999984,30900.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1610.0
1619272470.0,1.1212,1.9080000000000013,29650.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1550.0
1619272526.0,1.0112000000000005,1.858000000000004,28325.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1494.0
1619272591.0,0.8912000000000013,1.7879999999999967,26650.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1429.0
1619272652.0,0.821200000000001,1.7180000000000035,26650.0,245.0,452.0,-0.04421256322855966,0.9990221465276736,1368.0
1619272713.0,0.6812000000000005,1.6580000000000013,23425.0,212.0,434.0,-0.9983470937967718,-0.057472430847665464,1307.0
1619272768.0,0.5912000000000006,1.597999999999999,21950.0,226.0,421.0,-0.19344381715900788,0.9811113543339269,1252.0
1619272832.0,0.5312000000000001,1.4879999999999995,20300.0,245.0,417.0,-0.04421256322855966,0.9990221465276736,1188.0
1619272893.0,0.49120000000000097,1.3780000000000001,18700.0,245.0,404.0,-0.04421256322855966,0.9990221465276736,1127.0
1619272953.0,0.44120000000000026,1.2780000000000058,16900.0,245.0,403.0,-0.04421256322855966,0.9990221465276736,1067.0
1619273003.0,0.4012000000000011,1.1880000000000024,15250.0,245.0,387.0,-0.04421256322855966,0.9990221465276736,1017.0
1619273066.0,0.3512000000000004,1.0879999999999939,13525.0,245.0,373.0,-0.04421256322855966,0.9990221465276736,954.0
1619273127.0,0.31120000000000125,0.9879999999999995,12050.0,245.0,363.0,-0.04421256322855966,0.9990221465276736,893.0
1619273188.0,0.27120000000000033,0.9080000000000013,11400.0,245.0,340.0,-0.04421256322855966,0.9990221465276736,832.0
1619273255.0,0.21119999999999983,0.828000000000003,10425.0,234.0,271.0,0.9988166912028082,0.048633500538969116,765.0
1619273313.0,0.17120000000000068,0.7680000000000007,9900.0,234.0,275.0,0.9988166912028082,0.048633500538969116,707.0
1619273371.0,0.13119999999999976,0.7079999999999984,9075.0,235.0,287.0,0.5805866409896446,-0.8141984723053474,649.0
1619273429.0,0.11120000000000019,0.6280000000000001,8150.0,260.0,287.0,0.6832397038158508,-0.7301941571456378,591.0
1619273490.0,0.1012000000000004,0.5480000000000018,7150.0,260.0,278.0,0.6832397038158508,-0.7301941571456378,530.0
1619273550.0,0.09120000000000061,0.4680000000000035,6125.0,260.0,277.0,0.6832397038158508,-0.7301941571456378,470.0
1619273614.0,0.07120000000000104,0.38800000000000523,5075.0,260.0,271.0,0.6832397038158508,-0.7301941571456378,406.0
1619273676.0,0.06120000000000125,0.31799999999999784,4050.0,260.0,261.0,0.6832397038158508,-0.7301941571456378,344.0
1619273742.0,0.05119999999999969,0.23799999999999955,3100.0,279.0,236.0,0.5660827877060441,-0.8243483956816764,278.0
1619273806.0,0.06120000000000125,0.17799999999999727,2550.0,274.0,209.0,-0.6299114066849614,-0.7766669941024745,214.0
1619273867.0,0.05119999999999969,0.117999999999995,2125.0,249.0,178.0,-0.727163193443649,-0.68646463135462,153.0
1619273925.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,128.0,0.184752119221718,-0.982785151720906,95.0
1619273983.0,0.02120000000000033,0.04800000000000182,900.0,249.0,132.0,-0.727163193443649,-0.68646463135462,37.0
