timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610357399.0,0.8312000000000008,1.9279999999999973,31500.0,241.0,490.0,0.7849617132764033,-0.6195442750039529,1542.0
1610357455.0,0.7812000000000001,1.828000000000003,31425.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1486.0
1610357515.0,0.7211999999999996,1.7279999999999944,31425.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1426.0
1610357567.0,0.6612000000000009,1.5879999999999939,26000.0,243.0,462.0,-0.8900093488562771,-0.4559422758951242,1374.0
1610357642.0,0.5912000000000006,1.4479999999999933,23150.0,243.0,446.0,-0.8900093488562771,-0.4559422758951242,1299.0
1610357706.0,0.5312000000000001,1.328000000000003,20825.0,243.0,427.0,-0.8900093488562771,-0.4559422758951242,1235.0
1610357760.0,0.4812000000000012,1.2379999999999995,18750.0,243.0,416.0,-0.8900093488562771,-0.4559422758951242,1181.0
1610357826.0,0.4212000000000007,1.1280000000000001,16350.0,242.0,402.0,-0.09721190751822432,-0.9952637062792294,1115.0
1610357878.0,0.38119999999999976,1.0379999999999967,15000.0,242.0,393.0,-0.09721190751822432,-0.9952637062792294,1063.0
1610357935.0,0.3312000000000008,0.9479999999999933,13550.0,242.0,380.0,-0.09721190751822432,-0.9952637062792294,1006.0
1610358000.0,0.2812000000000001,0.8379999999999939,11925.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,941.0
1610358064.0,0.23120000000000118,0.7480000000000047,10875.0,242.0,332.0,-0.09721190751822432,-0.9952637062792294,877.0
1610358128.0,0.19120000000000026,0.6679999999999922,9775.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,813.0
1610358186.0,0.1512000000000011,0.5879999999999939,9100.0,222.0,305.0,0.8689508382163493,-0.49489841458940237,755.0
1610358237.0,0.08120000000000083,0.5879999999999939,9125.0,171.0,297.0,0.9765908679435658,0.21510526876214117,704.0
1610358302.0,-0.00879999999999903,0.578000000000003,9100.0,190.0,303.0,0.9977992786806003,0.06630685835171127,639.0
1610358365.0,-0.0887999999999991,0.5579999999999927,8375.0,208.0,304.0,0.6090679301910603,0.7931180595679168,576.0
1610358423.0,-0.12880000000000003,0.48799999999999955,6875.0,284.0,285.0,0.9510639681125854,0.3089940590981371,518.0
1610358490.0,-0.0887999999999991,0.41799999999999216,5450.0,300.0,265.0,-0.9997558399011495,-0.022096619278683942,451.0
1610358545.0,-0.048799999999999955,0.3580000000000041,4100.0,300.0,268.0,-0.9997558399011495,-0.022096619278683942,396.0
1610358600.0,-0.018799999999998818,0.2980000000000018,3200.0,300.0,254.0,-0.9997558399011495,-0.022096619278683942,341.0
1610358657.0,0.02120000000000033,0.24800000000000466,2750.0,300.0,221.0,-0.9997558399011495,-0.022096619278683942,284.0
1610358720.0,0.05119999999999969,0.1979999999999933,2150.0,301.0,192.0,-0.5587640495890891,0.8293266768209027,221.0
1610358785.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,191.0,0.184752119221718,-0.982785151720906,156.0
1610358845.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,155.0,-0.727163193443649,-0.68646463135462,96.0
1610358904.0,0.02120000000000033,0.057999999999992724,925.0,248.0,132.0,0.184752119221718,-0.982785151720906,37.0
