timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607393997.0,1.6012000000000004,1.8979999999999961,34000.0,222.0,491.0,0.8689508382163493,-0.49489841458940237,1458.0
1607394059.0,1.491200000000001,1.7980000000000018,33025.0,222.0,494.0,0.8689508382163493,-0.49489841458940237,1396.0
1607394123.0,1.3811999999999998,1.7079999999999984,32000.0,222.0,495.0,0.8689508382163493,-0.49489841458940237,1332.0
1607394178.0,1.2912,1.617999999999995,31100.0,222.0,498.0,0.8689508382163493,-0.49489841458940237,1277.0
1607394247.0,1.1712000000000007,1.5079999999999956,29950.0,221.0,500.0,0.8859387978787574,0.4638021630104179,1208.0
1607394305.0,1.071200000000001,1.4179999999999922,28050.0,221.0,497.0,0.8859387978787574,0.4638021630104179,1150.0
1607394366.0,0.9711999999999996,1.3179999999999978,25100.0,222.0,487.0,0.8689508382163493,-0.49489841458940237,1089.0
1607394429.0,0.8612000000000002,1.2279999999999944,22000.0,222.0,478.0,0.8689508382163493,-0.49489841458940237,1026.0
1607394496.0,0.7512000000000008,1.1280000000000001,19250.0,221.0,456.0,0.8859387978787574,0.4638021630104179,959.0
1607394548.0,0.6712000000000007,1.0579999999999927,16975.0,221.0,446.0,0.8859387978787574,0.4638021630104179,907.0
1607394609.0,0.5812000000000008,0.9680000000000035,14925.0,221.0,422.0,0.8859387978787574,0.4638021630104179,846.0
1607394679.0,0.4812000000000012,0.8780000000000001,12250.0,227.0,407.0,0.7210585970706318,0.6928740863898232,776.0
1607394736.0,0.4212000000000007,0.7879999999999967,10050.0,239.0,392.0,0.2366906812750767,0.9715850561826999,719.0
1607394806.0,0.3612000000000002,0.6779999999999973,7575.0,239.0,380.0,0.2366906812750767,0.9715850561826999,649.0
1607394863.0,0.31120000000000125,0.5879999999999939,6150.0,239.0,376.0,0.2366906812750767,0.9715850561826999,592.0
1607394913.0,0.26120000000000054,0.5180000000000007,5150.0,239.0,348.0,0.2366906812750767,0.9715850561826999,542.0
1607394964.0,0.22119999999999962,0.4479999999999933,5075.0,239.0,292.0,0.2366906812750767,0.9715850561826999,491.0
1607395041.0,0.18120000000000047,0.367999999999995,4525.0,239.0,246.0,0.2366906812750767,0.9715850561826999,414.0
1607395102.0,0.14120000000000132,0.3079999999999927,4125.0,239.0,215.0,0.2366906812750767,0.9715850561826999,353.0
1607395162.0,0.11120000000000019,0.25799999999999557,3650.0,239.0,215.0,0.2366906812750767,0.9715850561826999,293.0
1607395211.0,0.09120000000000061,0.21800000000000352,3400.0,239.0,203.0,0.2366906812750767,0.9715850561826999,244.0
1607395281.0,0.06120000000000125,0.15800000000000125,2975.0,246.0,176.0,0.8167599996228085,0.5769775585030581,174.0
1607395334.0,0.0411999999999999,0.117999999999995,2100.0,249.0,180.0,-0.727163193443649,-0.68646463135462,121.0
1607395404.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,143.0,-0.727163193443649,-0.68646463135462,51.0
1607395451.0,0.011200000000000543,0.0379999999999967,550.0,249.0,144.0,-0.727163193443649,-0.68646463135462,4.0
