timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601853668.0,-1.9887999999999995,-1.402000000000001,38000.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1769.0
1601853723.0,-1.8987999999999996,-1.3320000000000078,37975.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1714.0
1601853785.0,-1.7888000000000002,-1.2620000000000005,38000.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,1652.0
1601853850.0,-1.6887999999999987,-1.171999999999997,38025.0,44.0,439.0,0.017701925105413577,0.9998433086476912,1587.0
1601853913.0,-1.5987999999999989,-1.0820000000000078,37400.0,44.0,436.0,0.017701925105413577,0.9998433086476912,1524.0
1601853974.0,-1.508799999999999,-0.9920000000000044,36475.0,45.0,441.0,0.8509035245341184,0.5253219888177297,1463.0
1601854038.0,-1.4187999999999992,-0.902000000000001,35450.0,45.0,445.0,0.8509035245341184,0.5253219888177297,1399.0
1601854098.0,-1.3287999999999993,-0.8119999999999976,34525.0,45.0,449.0,0.8509035245341184,0.5253219888177297,1339.0
1601854161.0,-1.2387999999999995,-0.7219999999999942,33525.0,46.0,449.0,0.9017883476488092,-0.4321779448847783,1276.0
1601854225.0,-1.1487999999999996,-0.6219999999999999,32350.0,45.0,457.0,0.8509035245341184,0.5253219888177297,1212.0
1601854285.0,-1.0587999999999997,-0.5319999999999965,28900.0,45.0,463.0,0.8509035245341184,0.5253219888177297,1152.0
1601854349.0,-0.9588000000000001,-0.43200000000000216,25400.0,45.0,456.0,0.8509035245341184,0.5253219888177297,1088.0
1601854406.0,-0.8688000000000002,-0.35200000000000387,22500.0,46.0,442.0,0.9017883476488092,-0.4321779448847783,1031.0
1601854462.0,-0.7988,-0.27200000000000557,19825.0,45.0,429.0,0.8509035245341184,0.5253219888177297,975.0
1601854526.0,-0.6887999999999987,-0.20199999999999818,17125.0,29.0,400.0,-0.6636338842129675,-0.7480575296890004,911.0
1601854585.0,-0.5987999999999989,-0.1419999999999959,14550.0,30.0,385.0,-0.9880316240928618,0.15425144988758405,852.0
1601854650.0,-0.49879999999999924,-0.08200000000000784,11750.0,30.0,369.0,-0.9880316240928618,0.15425144988758405,787.0
1601854706.0,-0.4187999999999992,-0.04200000000000159,10875.0,31.0,319.0,-0.404037645323065,0.9147423578045313,731.0
1601854769.0,-0.3487999999999989,0.007999999999995566,9500.0,31.0,300.0,-0.404037645323065,0.9147423578045313,668.0
1601854830.0,-0.2788000000000004,0.04800000000000182,8525.0,31.0,290.0,-0.404037645323065,0.9147423578045313,607.0
1601854890.0,-0.2088000000000001,0.09799999999999898,7525.0,31.0,287.0,-0.404037645323065,0.9147423578045313,547.0
1601854949.0,-0.1387999999999998,0.13800000000000523,6550.0,31.0,283.0,-0.404037645323065,0.9147423578045313,488.0
1601855014.0,-0.06879999999999953,0.17799999999999727,5475.0,31.0,277.0,-0.404037645323065,0.9147423578045313,423.0
1601855074.0,-0.00879999999999903,0.21800000000000352,4700.0,31.0,232.0,-0.404037645323065,0.9147423578045313,363.0
1601855133.0,0.0411999999999999,0.22799999999999443,4025.0,330.0,171.0,-0.13238162920545193,-0.9911988217552068,304.0
1601855190.0,0.06120000000000125,0.1880000000000024,3175.0,277.0,170.0,0.5140043136735694,0.8577875993070563,247.0
1601855258.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,175.0,-0.727163193443649,-0.68646463135462,179.0
1601855317.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,131.0,-0.727163193443649,-0.68646463135462,120.0
1601855378.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,131.0,0.184752119221718,-0.982785151720906,59.0
1601855436.0,0.011200000000000543,0.028000000000005798,475.0,249.0,134.0,-0.727163193443649,-0.68646463135462,1.0
