timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606622365.0,0.8112000000000013,-1.9420000000000073,39000.0,121.0,430.0,0.9988152247235795,-0.04866360920015389,1725.0
1606622427.0,0.741200000000001,-1.8320000000000078,39000.0,120.0,429.0,0.5806111842123143,0.8141809705265618,1663.0
1606622486.0,0.6912000000000003,-1.7219999999999942,38750.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1604.0
1606622553.0,0.6412000000000013,-1.5919999999999987,37675.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1537.0
1606622612.0,0.6012000000000004,-1.4819999999999993,36700.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1478.0
1606622676.0,0.5511999999999997,-1.3619999999999948,35675.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1414.0
1606622732.0,0.5012000000000008,-1.2420000000000044,34750.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1358.0
1606622794.0,0.45120000000000005,-1.1219999999999999,33200.0,123.0,456.0,-0.45990349068959124,-0.8879689066918555,1296.0
1606622861.0,0.3612000000000002,-1.0220000000000056,31000.0,131.0,441.0,-0.8116033871367005,0.5842088171092893,1229.0
1606622922.0,0.2812000000000001,-0.921999999999997,28775.0,131.0,430.0,-0.8116033871367005,0.5842088171092893,1168.0
1606622980.0,0.20120000000000005,-0.8320000000000078,26375.0,131.0,430.0,-0.8116033871367005,0.5842088171092893,1110.0
1606623045.0,0.12119999999999997,-0.7420000000000044,24000.0,131.0,422.0,-0.8116033871367005,0.5842088171092893,1045.0
1606623104.0,0.0411999999999999,-0.652000000000001,21575.0,130.0,423.0,-0.9301059501867618,-0.3672913304546965,986.0
1606623165.0,-0.03880000000000017,-0.5619999999999976,19600.0,131.0,408.0,-0.8116033871367005,0.5842088171092893,925.0
1606623217.0,-0.09879999999999889,-0.4819999999999993,17950.0,119.0,391.0,-0.3714041014380902,0.9284713207390763,873.0
1606623270.0,-0.12880000000000003,-0.3919999999999959,16375.0,108.0,376.0,0.926818505417785,0.3755095977670121,820.0
1606623338.0,-0.15879999999999939,-0.2920000000000016,15500.0,108.0,333.0,0.926818505417785,0.3755095977670121,752.0
1606623398.0,-0.18879999999999875,-0.20199999999999818,14950.0,108.0,301.0,0.926818505417785,0.3755095977670121,692.0
1606623456.0,-0.21879999999999988,-0.12199999999999989,13625.0,97.0,294.0,0.3796077390275217,-0.9251475365964139,634.0
1606623515.0,-0.18879999999999875,-0.05200000000000671,11875.0,70.0,279.0,0.7738906815578891,0.6333192030862999,575.0
1606623581.0,-0.16879999999999917,0.028000000000005798,9025.0,70.0,264.0,0.7738906815578891,0.6333192030862999,509.0
1606623645.0,-0.1387999999999998,0.09799999999999898,7250.0,61.0,230.0,-0.9661177700083929,-0.25810163593826746,445.0
1606623702.0,-0.0887999999999991,0.13800000000000523,5650.0,38.0,226.0,0.2963685787093853,0.9550736440472949,388.0
1606623767.0,-0.03880000000000017,0.17799999999999727,3875.0,38.0,228.0,0.2963685787093853,0.9550736440472949,323.0
1606623827.0,0.011200000000000543,0.21800000000000352,3025.0,13.0,207.0,0.4201670368266409,0.9074467814501962,263.0
1606623894.0,0.05119999999999969,0.17799999999999727,2425.0,302.0,193.0,0.39595283104274065,0.9182708508872743,196.0
1606623952.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,175.0,0.184752119221718,-0.982785151720906,138.0
1606624006.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,156.0,-0.727163193443649,-0.68646463135462,84.0
1606624080.0,0.011200000000000543,0.04800000000000182,625.0,248.0,141.0,0.184752119221718,-0.982785151720906,10.0
