timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611806756.0,0.8412000000000006,1.9380000000000024,29275.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1424.0
1611806804.0,0.7911999999999999,1.847999999999999,28350.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1376.0
1611806873.0,0.7312000000000012,1.7279999999999944,26600.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1307.0
1611806923.0,0.6812000000000005,1.6380000000000052,25800.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1257.0
1611806987.0,0.6311999999999998,1.5379999999999967,24625.0,238.0,375.0,-0.6896761131802671,0.7241179868699296,1193.0
1611807045.0,0.5612000000000013,1.4579999999999984,23175.0,231.0,367.0,-0.9956841897581032,0.09280621889587708,1135.0
1611807103.0,0.5012000000000008,1.3780000000000001,21775.0,231.0,359.0,-0.9956841897581032,0.09280621889587708,1077.0
1611807153.0,0.45120000000000005,1.3179999999999978,20625.0,232.0,352.0,-0.4598767232321427,0.8879827697817493,1027.0
1611807220.0,0.4012000000000011,1.2180000000000035,18975.0,245.0,347.0,-0.04421256322855966,0.9990221465276736,960.0
1611807282.0,0.3612000000000002,1.1380000000000052,18675.0,245.0,347.0,-0.04421256322855966,0.9990221465276736,898.0
1611807342.0,0.3312000000000008,1.0480000000000018,16375.0,248.0,343.0,0.184752119221718,-0.982785151720906,838.0
1611807399.0,0.2911999999999999,0.9579999999999984,14500.0,248.0,336.0,0.184752119221718,-0.982785151720906,781.0
1611807460.0,0.26120000000000054,0.867999999999995,13250.0,248.0,326.0,0.184752119221718,-0.982785151720906,720.0
1611807524.0,0.23120000000000118,0.7780000000000058,11850.0,251.0,321.0,-0.3215938602925038,0.9468777054203809,656.0
1611807579.0,0.20120000000000005,0.6979999999999933,10575.0,251.0,322.0,-0.3215938602925038,0.9468777054203809,601.0
1611807640.0,0.17120000000000068,0.6080000000000041,9275.0,251.0,318.0,-0.3215938602925038,0.9468777054203809,540.0
1611807700.0,0.14120000000000132,0.5280000000000058,8125.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,480.0
1611807764.0,0.11120000000000019,0.4479999999999933,6425.0,250.0,273.0,-0.9705280195418053,0.24098830528525864,416.0
1611807825.0,0.09120000000000061,0.367999999999995,4950.0,251.0,267.0,-0.3215938602925038,0.9468777054203809,355.0
1611807885.0,0.07120000000000104,0.2980000000000018,4150.0,251.0,250.0,-0.3215938602925038,0.9468777054203809,295.0
1611807937.0,0.05119999999999969,0.24800000000000466,3700.0,268.0,221.0,-0.8218350110128397,-0.5697255608391865,243.0
1611807995.0,0.06120000000000125,0.1880000000000024,2700.0,277.0,218.0,0.5140043136735694,0.8577875993070563,185.0
1611808049.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,202.0,0.184752119221718,-0.982785151720906,131.0
1611808111.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,156.0,-0.727163193443649,-0.68646463135462,69.0
1611808163.0,0.02120000000000033,0.04800000000000182,725.0,249.0,156.0,-0.727163193443649,-0.68646463135462,17.0
