timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598248020.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1495.0
1598248077.0,1.7512000000000008,1.4479999999999933,36025.0,205.0,500.0,-0.7148975077677643,-0.6992292566729736,1438.0
1598248139.0,1.6212,1.3880000000000052,35450.0,203.0,493.0,0.9333097001669604,-0.35907242107165305,1376.0
1598248196.0,1.5012000000000008,1.3379999999999939,34000.0,204.0,483.0,0.2021203593127912,-0.9793606896089245,1319.0
1598248258.0,1.3811999999999998,1.2780000000000058,32250.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1257.0
1598248319.0,1.2612000000000005,1.2180000000000035,30425.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1196.0
1598248380.0,1.1512000000000011,1.1479999999999961,28575.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1135.0
1598248441.0,1.0412,1.0879999999999939,26025.0,209.0,445.0,0.9964666417661079,-0.08398947462256867,1074.0
1598248498.0,0.9312000000000005,1.0280000000000058,23850.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,1017.0
1598248559.0,0.8312000000000008,0.9680000000000035,21450.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,956.0
1598248616.0,0.7312000000000012,0.9080000000000013,19400.0,209.0,414.0,0.9964666417661079,-0.08398947462256867,899.0
1598248677.0,0.6311999999999998,0.8580000000000041,17425.0,209.0,393.0,0.9964666417661079,-0.08398947462256867,838.0
1598248732.0,0.5511999999999997,0.8079999999999927,15475.0,209.0,383.0,0.9964666417661079,-0.08398947462256867,783.0
1598248795.0,0.45120000000000005,0.7480000000000047,13425.0,209.0,366.0,0.9964666417661079,-0.08398947462256867,720.0
1598248852.0,0.3912000000000013,0.6779999999999973,11325.0,236.0,356.0,-0.37143208943692263,-0.9284601245807608,663.0
1598248914.0,0.3412000000000006,0.597999999999999,10325.0,236.0,315.0,-0.37143208943692263,-0.9284601245807608,601.0
1598248979.0,0.2911999999999999,0.5180000000000007,9225.0,236.0,287.0,-0.37143208943692263,-0.9284601245807608,536.0
1598249041.0,0.24120000000000097,0.4479999999999933,7700.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,474.0
1598249090.0,0.21119999999999983,0.39799999999999613,6600.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,425.0
1598249154.0,0.1612000000000009,0.32800000000000296,4975.0,237.0,270.0,-0.9819578697820255,-0.18909982012986337,361.0
1598249213.0,0.12119999999999997,0.2680000000000007,3775.0,231.0,261.0,-0.9956841897581032,0.09280621889587708,302.0
1598249272.0,0.08120000000000083,0.21800000000000352,3375.0,236.0,226.0,-0.37143208943692263,-0.9284601245807608,243.0
1598249332.0,0.06120000000000125,0.16799999999999216,3050.0,248.0,182.0,0.184752119221718,-0.982785151720906,183.0
1598249392.0,0.0411999999999999,0.117999999999995,2075.0,248.0,182.0,0.184752119221718,-0.982785151720906,123.0
1598249453.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,148.0,-0.727163193443649,-0.68646463135462,62.0
1598249515.0,0.011200000000000543,0.028000000000005798,500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
