timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615716350.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1604.0
1615716415.0,1.7812000000000001,1.4680000000000035,36025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1539.0
1615716477.0,1.661200000000001,1.4680000000000035,36025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1477.0
1615716537.0,1.5312000000000001,1.4380000000000024,36000.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1417.0
1615716596.0,1.4212000000000007,1.3780000000000001,36000.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1358.0
1615716658.0,1.3011999999999997,1.3179999999999978,36000.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1296.0
1615716720.0,1.1912000000000003,1.2579999999999956,34775.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,1234.0
1615716784.0,1.0612000000000013,1.1979999999999933,31425.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1170.0
1615716839.0,0.9611999999999998,1.1380000000000052,28075.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1115.0
1615716899.0,0.8512000000000004,1.0679999999999978,24575.0,214.0,466.0,0.36319945137636067,0.9317114137542325,1055.0
1615716960.0,0.741200000000001,0.9879999999999995,20775.0,214.0,466.0,0.36319945137636067,0.9317114137542325,994.0
1615717015.0,0.6512000000000011,0.9279999999999973,17900.0,214.0,450.0,0.36319945137636067,0.9317114137542325,939.0
1615717076.0,0.5411999999999999,0.847999999999999,14950.0,214.0,426.0,0.36319945137636067,0.9317114137542325,878.0
1615717136.0,0.45120000000000005,0.7879999999999967,12550.0,214.0,396.0,0.36319945137636067,0.9317114137542325,818.0
1615717200.0,0.3612000000000002,0.7279999999999944,11550.0,214.0,335.0,0.36319945137636067,0.9317114137542325,754.0
1615717264.0,0.2812000000000001,0.6679999999999922,10650.0,214.0,294.0,0.36319945137636067,0.9317114137542325,690.0
1615717320.0,0.22119999999999962,0.6280000000000001,9500.0,214.0,292.0,0.36319945137636067,0.9317114137542325,634.0
1615717381.0,0.1512000000000011,0.578000000000003,8975.0,199.0,299.0,-0.8817988360675502,-0.47162571251991114,573.0
1615717441.0,0.07120000000000104,0.578000000000003,7900.0,205.0,280.0,-0.7148975077677643,-0.6992292566729736,513.0
1615717497.0,0.05119999999999969,0.5079999999999956,7125.0,270.0,289.0,-0.1760459464712114,0.9843819506325049,457.0
1615717555.0,0.05119999999999969,0.4380000000000024,6375.0,270.0,277.0,-0.1760459464712114,0.9843819506325049,399.0
1615717620.0,0.05119999999999969,0.347999999999999,5025.0,270.0,270.0,-0.1760459464712114,0.9843819506325049,334.0
1615717681.0,0.05119999999999969,0.2780000000000058,3525.0,270.0,265.0,-0.1760459464712114,0.9843819506325049,273.0
1615717741.0,0.06120000000000125,0.2079999999999984,2800.0,278.0,233.0,0.99952109184891,0.030944901828293042,213.0
1615717794.0,0.06120000000000125,0.14799999999999613,2175.0,249.0,226.0,-0.727163193443649,-0.68646463135462,160.0
1615717862.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,163.0,0.184752119221718,-0.982785151720906,92.0
1615717909.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,150.0,0.184752119221718,-0.982785151720906,45.0
