timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610679802.0,1.1412000000000013,1.9980000000000047,22000.0,240.0,457.0,0.9454451549211168,0.32578130553514806,1630.0
1610679863.0,1.0112000000000005,1.8179999999999978,22000.0,237.0,487.0,-0.9819578697820255,-0.18909982012986337,1569.0
1610679924.0,0.9312000000000005,1.6979999999999933,22000.0,237.0,488.0,-0.9819578697820255,-0.18909982012986337,1508.0
1610679988.0,0.8512000000000004,1.578000000000003,22000.0,233.0,489.0,0.49873928180328125,0.8667520572726362,1444.0
1610680051.0,0.7712000000000003,1.4579999999999984,22000.0,234.0,488.0,0.9988166912028082,0.048633500538969116,1381.0
1610680116.0,0.6812000000000005,1.347999999999999,21350.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1316.0
1610680177.0,0.6112000000000002,1.2379999999999995,20325.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1255.0
1610680240.0,0.5312000000000001,1.1280000000000001,19150.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1192.0
1610680297.0,0.4711999999999996,1.0280000000000058,16700.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1135.0
1610680346.0,0.4112000000000009,0.9579999999999984,14975.0,231.0,407.0,-0.9956841897581032,0.09280621889587708,1086.0
1610680413.0,0.3312000000000008,0.867999999999995,13725.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,1019.0
1610680476.0,0.26120000000000054,0.7980000000000018,12850.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,956.0
1610680531.0,0.20120000000000005,0.7480000000000047,11575.0,225.0,302.0,-0.9300948780045254,0.36731936773024515,901.0
1610680579.0,0.18120000000000047,0.6779999999999973,10325.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,853.0
1610680646.0,0.1512000000000011,0.597999999999999,9225.0,245.0,266.0,-0.04421256322855966,0.9990221465276736,786.0
1610680709.0,0.08120000000000083,0.5879999999999939,7775.0,171.0,264.0,0.9765908679435658,0.21510526876214117,723.0
1610680769.0,0.011200000000000543,0.5879999999999939,6800.0,191.0,257.0,0.594908548461427,-0.8037933932096717,663.0
1610680826.0,-0.02880000000000038,0.5480000000000018,6100.0,275.0,246.0,-0.9938853259197261,0.11041720391967796,606.0
1610680884.0,-0.00879999999999903,0.47799999999999443,5350.0,284.0,247.0,0.9510639681125854,0.3089940590981371,548.0
1610680939.0,0.001200000000000756,0.41799999999999216,4600.0,285.0,241.0,0.7738715902084317,-0.6333425312327234,493.0
1610680996.0,0.02120000000000033,0.3580000000000041,3950.0,285.0,209.0,0.7738715902084317,-0.6333425312327234,436.0
1610681053.0,0.0411999999999999,0.3079999999999927,3475.0,285.0,195.0,0.7738715902084317,-0.6333425312327234,379.0
1610681117.0,0.05119999999999969,0.25799999999999557,2975.0,285.0,164.0,0.7738715902084317,-0.6333425312327234,315.0
1610681171.0,0.05119999999999969,0.21800000000000352,2575.0,277.0,159.0,0.5140043136735694,0.8577875993070563,261.0
1610681228.0,0.06120000000000125,0.16799999999999216,2200.0,269.0,160.0,-0.9234468802429867,0.3837262818331512,204.0
1610681291.0,0.05119999999999969,0.1280000000000001,2025.0,248.0,157.0,0.184752119221718,-0.982785151720906,141.0
1610681349.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,83.0
1610681408.0,0.02120000000000033,0.04800000000000182,800.0,249.0,140.0,-0.727163193443649,-0.68646463135462,24.0
