timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593761366.0,1.9812000000000012,1.4980000000000047,26000.0,161.0,437.0,-0.702407785577371,-0.7117747556357236,2090.0
1593761430.0,1.8612000000000002,1.5379999999999967,26000.0,161.0,443.0,-0.702407785577371,-0.7117747556357236,2026.0
1593761494.0,1.7312000000000012,1.578000000000003,26000.0,160.0,445.0,0.21942525837900473,-0.9756293127952373,1962.0
1593761556.0,1.6112000000000002,1.617999999999995,26000.0,160.0,445.0,0.21942525837900473,-0.9756293127952373,1900.0
1593761612.0,1.5112000000000005,1.6280000000000001,26025.0,192.0,446.0,-0.3549383576518463,-0.9348897059372352,1844.0
1593761673.0,1.3811999999999998,1.5879999999999939,25975.0,203.0,447.0,0.9333097001669604,-0.35907242107165305,1783.0
1593761734.0,1.2712000000000003,1.5379999999999967,25975.0,204.0,443.0,0.2021203593127912,-0.9793606896089245,1722.0
1593761788.0,1.161200000000001,1.4879999999999995,26000.0,204.0,439.0,0.2021203593127912,-0.9793606896089245,1668.0
1593761848.0,1.0612000000000013,1.4279999999999973,25900.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,1608.0
1593761906.0,0.9711999999999996,1.358000000000004,25050.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1550.0
1593761965.0,0.8912000000000013,1.2780000000000058,24150.0,223.0,391.0,0.05305348526993529,-0.9985916721566993,1491.0
1593762027.0,0.8112000000000013,1.2079999999999984,23225.0,223.0,376.0,0.05305348526993529,-0.9985916721566993,1429.0
1593762084.0,0.7312000000000012,1.1380000000000052,21950.0,223.0,362.0,0.05305348526993529,-0.9985916721566993,1372.0
1593762148.0,0.6612000000000009,1.0679999999999978,20450.0,223.0,350.0,0.05305348526993529,-0.9985916721566993,1308.0
1593762205.0,0.5912000000000006,0.9980000000000047,19000.0,223.0,343.0,0.05305348526993529,-0.9985916721566993,1251.0
1593762265.0,0.5212000000000003,0.9380000000000024,17750.0,223.0,331.0,0.05305348526993529,-0.9985916721566993,1191.0
1593762326.0,0.45120000000000005,0.867999999999995,16425.0,223.0,320.0,0.05305348526993529,-0.9985916721566993,1130.0
1593762388.0,0.3912000000000013,0.8079999999999927,15000.0,223.0,311.0,0.05305348526993529,-0.9985916721566993,1068.0
1593762453.0,0.32120000000000104,0.7480000000000047,13675.0,223.0,297.0,0.05305348526993529,-0.9985916721566993,1003.0
1593762510.0,0.27120000000000033,0.6880000000000024,12850.0,223.0,271.0,0.05305348526993529,-0.9985916721566993,946.0
1593762567.0,0.21119999999999983,0.6380000000000052,11625.0,223.0,264.0,0.05305348526993529,-0.9985916721566993,889.0
1593762634.0,0.1612000000000009,0.5879999999999939,10225.0,220.0,253.0,0.08839871248753149,0.9960851708717215,822.0
1593762694.0,0.09120000000000061,0.5879999999999939,9125.0,171.0,256.0,0.9765908679435658,0.21510526876214117,762.0
1593762754.0,0.02120000000000033,0.5879999999999939,8025.0,191.0,250.0,0.594908548461427,-0.8037933932096717,702.0
1593762815.0,-0.048799999999999955,0.578000000000003,6800.0,191.0,247.0,0.594908548461427,-0.8037933932096717,641.0
1593762854.0,-0.07879999999999932,0.5480000000000018,6100.0,267.0,232.0,0.035368177256176046,-0.9993743503000143,602.0
1593762936.0,-0.03880000000000017,0.4579999999999984,5250.0,294.0,230.0,-0.9661099892625297,0.2581307588164473,520.0
1593762993.0,-0.018799999999998818,0.40800000000000125,4725.0,294.0,227.0,-0.9661099892625297,0.2581307588164473,463.0
1593763059.0,0.011200000000000543,0.33799999999999386,4100.0,294.0,225.0,-0.9661099892625297,0.2581307588164473,397.0
1593763117.0,0.031200000000000117,0.2879999999999967,3800.0,294.0,196.0,-0.9661099892625297,0.2581307588164473,339.0
1593763175.0,0.05119999999999969,0.23799999999999955,3525.0,277.0,180.0,0.5140043136735694,0.8577875993070563,281.0
1593763231.0,0.06120000000000125,0.1979999999999933,3050.0,277.0,182.0,0.5140043136735694,0.8577875993070563,225.0
1593763298.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,184.0,-0.727163193443649,-0.68646463135462,158.0
1593763348.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,161.0,0.184752119221718,-0.982785151720906,108.0
1593763407.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,140.0,0.184752119221718,-0.982785151720906,49.0
