timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614698044.0,0.8312000000000008,1.9179999999999922,30575.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1350.0
1614698096.0,0.7812000000000001,1.828000000000003,30025.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1298.0
1614698162.0,0.7111999999999998,1.6880000000000024,26725.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1232.0
1614698226.0,0.6412000000000013,1.5679999999999978,24650.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1168.0
1614698281.0,0.5912000000000006,1.4680000000000035,22900.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1113.0
1614698342.0,0.5312000000000001,1.358000000000004,21475.0,241.0,411.0,0.7849617132764033,-0.6195442750039529,1052.0
1614698399.0,0.4812000000000012,1.2680000000000007,19425.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,995.0
1614698459.0,0.43120000000000047,1.1679999999999922,17450.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,935.0
1614698513.0,0.38119999999999976,1.078000000000003,15650.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,881.0
1614698561.0,0.3412000000000006,1.0079999999999956,14250.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,833.0
1614698642.0,0.2911999999999999,0.8780000000000001,11775.0,252.0,360.0,0.623012211003653,0.7822121099422712,752.0
1614698694.0,0.26120000000000054,0.7980000000000018,11275.0,252.0,323.0,0.623012211003653,0.7822121099422712,700.0
1614698758.0,0.23120000000000118,0.7079999999999984,9950.0,252.0,312.0,0.623012211003653,0.7822121099422712,636.0
1614698810.0,0.21119999999999983,0.6380000000000052,8725.0,252.0,311.0,0.623012211003653,0.7822121099422712,584.0
1614698878.0,0.18120000000000047,0.5379999999999967,7225.0,252.0,306.0,0.623012211003653,0.7822121099422712,516.0
1614698936.0,0.1612000000000009,0.4579999999999984,6050.0,252.0,297.0,0.623012211003653,0.7822121099422712,458.0
1614699001.0,0.13119999999999976,0.3780000000000001,4875.0,252.0,282.0,0.623012211003653,0.7822121099422712,393.0
1614699062.0,0.11120000000000019,0.3079999999999927,4100.0,252.0,229.0,0.623012211003653,0.7822121099422712,332.0
1614699117.0,0.1012000000000004,0.25799999999999557,3675.0,248.0,197.0,0.184752119221718,-0.982785151720906,277.0
1614699176.0,0.08120000000000083,0.2079999999999984,2700.0,249.0,195.0,-0.727163193443649,-0.68646463135462,218.0
1614699232.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,182.0,-0.727163193443649,-0.68646463135462,162.0
1614699298.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,183.0,-0.727163193443649,-0.68646463135462,96.0
1614699353.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,41.0
