timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607463321.0,1.321200000000001,1.9279999999999973,33825.0,226.0,496.0,-0.19344381715900788,0.9811113543339269,1355.0
1607463375.0,1.2312000000000012,1.828000000000003,31900.0,226.0,497.0,-0.19344381715900788,0.9811113543339269,1301.0
1607463441.0,1.1311999999999998,1.7180000000000035,29725.0,226.0,485.0,-0.19344381715900788,0.9811113543339269,1235.0
1607463499.0,1.0312000000000001,1.6280000000000001,27850.0,226.0,473.0,-0.19344381715900788,0.9811113543339269,1177.0
1607463564.0,0.9412000000000003,1.5180000000000007,25450.0,226.0,469.0,-0.19344381715900788,0.9811113543339269,1112.0
1607463629.0,0.8412000000000006,1.4179999999999922,23575.0,226.0,447.0,-0.19344381715900788,0.9811113543339269,1047.0
1607463689.0,0.7612000000000005,1.328000000000003,21825.0,226.0,430.0,-0.19344381715900788,0.9811113543339269,987.0
1607463750.0,0.6712000000000007,1.2379999999999995,19625.0,226.0,425.0,-0.19344381715900788,0.9811113543339269,926.0
1607463808.0,0.5912000000000006,1.1580000000000013,17750.0,226.0,413.0,-0.19344381715900788,0.9811113543339269,868.0
1607463870.0,0.5112000000000005,1.078000000000003,15825.0,226.0,399.0,-0.19344381715900788,0.9811113543339269,806.0
1607463925.0,0.44120000000000026,0.9980000000000047,13775.0,226.0,399.0,-0.19344381715900788,0.9811113543339269,751.0
1607463993.0,0.3612000000000002,0.9080000000000013,11775.0,226.0,388.0,-0.19344381715900788,0.9811113543339269,683.0
1607464056.0,0.2812000000000001,0.828000000000003,10325.0,226.0,368.0,-0.19344381715900788,0.9811113543339269,620.0
1607464114.0,0.24120000000000097,0.7379999999999995,8775.0,252.0,359.0,0.623012211003653,0.7822121099422712,562.0
1607464181.0,0.21119999999999983,0.6280000000000001,6725.0,252.0,359.0,0.623012211003653,0.7822121099422712,495.0
1607464244.0,0.17120000000000068,0.5280000000000058,5750.0,252.0,331.0,0.623012211003653,0.7822121099422712,432.0
1607464307.0,0.1512000000000011,0.4380000000000024,5050.0,252.0,297.0,0.623012211003653,0.7822121099422712,369.0
1607464362.0,0.12119999999999997,0.367999999999995,4325.0,252.0,282.0,0.623012211003653,0.7822121099422712,314.0
1607464428.0,0.1012000000000004,0.2879999999999967,3200.0,256.0,279.0,-0.9992080341070627,-0.03979075993115771,248.0
1607464486.0,0.08120000000000083,0.21800000000000352,2600.0,248.0,274.0,0.184752119221718,-0.982785151720906,190.0
1607464550.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,245.0,-0.727163193443649,-0.68646463135462,126.0
1607464610.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,188.0,-0.727163193443649,-0.68646463135462,66.0
1607464668.0,0.011200000000000543,0.0379999999999967,625.0,248.0,154.0,0.184752119221718,-0.982785151720906,8.0
