timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618742649.0,1.8912000000000013,1.4680000000000035,33975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,4963.0
1618742708.0,1.7712000000000003,1.4680000000000035,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,4904.0
1618742766.0,1.6412000000000013,1.4680000000000035,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,4846.0
1618742828.0,1.5112000000000005,1.4680000000000035,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,4784.0
1618742892.0,1.3811999999999998,1.4579999999999984,34000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,4720.0
1618742956.0,1.241200000000001,1.4579999999999984,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,4656.0
1618743025.0,1.1012000000000004,1.4779999999999944,34000.0,156.0,452.0,-0.8817846188147811,0.47165229356133864,4587.0
1618743089.0,1.0012000000000008,1.5679999999999978,34000.0,127.0,435.0,0.972630067242408,0.23235910202965793,4523.0
1618743153.0,0.9711999999999996,1.6880000000000024,34000.0,78.0,420.0,0.5139784559875352,-0.8578030932449878,4459.0
1618743209.0,1.0312000000000001,1.7780000000000058,34000.0,36.0,420.0,-0.9917788534431158,-0.12796368962740468,4403.0
1618743270.0,1.1512000000000011,1.7980000000000018,34000.0,349.0,425.0,-0.27944444178438205,-0.9601618634146094,4342.0
1618743325.0,1.241200000000001,1.7379999999999995,34000.0,317.0,428.0,0.2963397884973224,-0.955082577452527,4287.0
1618743386.0,1.3312000000000008,1.6580000000000013,34000.0,317.0,430.0,0.2963397884973224,-0.955082577452527,4226.0
1618743441.0,1.3912000000000013,1.5679999999999978,34000.0,286.0,436.0,-0.11481475884166603,-0.9933869191569467,4171.0
1618743503.0,1.3712,1.4479999999999933,34000.0,238.0,445.0,-0.6896761131802671,0.7241179868699296,4109.0
1618743564.0,1.2712000000000003,1.3780000000000001,34000.0,190.0,442.0,0.9977992786806003,0.06630685835171127,4048.0
1618743621.0,1.161200000000001,1.4080000000000013,34000.0,145.0,430.0,0.4677451620451334,0.8838633737085002,3991.0
1618743679.0,1.071200000000001,1.4879999999999995,34000.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,3933.0
1618743738.0,0.991200000000001,1.5679999999999978,34000.0,123.0,426.0,-0.45990349068959124,-0.8879689066918555,3874.0
