timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592197826.0,1.9412000000000003,1.4779999999999944,35975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2032.0
1592197877.0,1.8312000000000008,1.4680000000000035,35975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1981.0
1592197946.0,1.6912000000000003,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1912.0
1592198001.0,1.571200000000001,1.4579999999999984,35825.0,192.0,455.0,-0.3549383576518463,-0.9348897059372352,1857.0
1592198066.0,1.4412000000000003,1.4279999999999973,34875.0,194.0,447.0,-0.7023863292684921,0.711795928940826,1792.0
1592198123.0,1.3312000000000008,1.3979999999999961,33900.0,196.0,445.0,0.9395300555699313,0.3424664577455166,1735.0
1592198181.0,1.2211999999999996,1.328000000000003,31550.0,215.0,453.0,0.9802456219572225,0.19778402522372224,1677.0
1592198234.0,1.1311999999999998,1.2680000000000007,28700.0,214.0,461.0,0.36319945137636067,0.9317114137542325,1624.0
1592198295.0,1.0312000000000001,1.1880000000000024,26575.0,214.0,442.0,0.36319945137636067,0.9317114137542325,1563.0
1592198356.0,0.9212000000000007,1.117999999999995,24225.0,214.0,432.0,0.36319945137636067,0.9317114137542325,1502.0
1592198411.0,0.8412000000000006,1.0579999999999927,22625.0,214.0,414.0,0.36319945137636067,0.9317114137542325,1447.0
1592198477.0,0.7312000000000012,0.9879999999999995,21125.0,214.0,400.0,0.36319945137636067,0.9317114137542325,1381.0
1592198531.0,0.6512000000000011,0.9279999999999973,19600.0,214.0,395.0,0.36319945137636067,0.9317114137542325,1327.0
1592198593.0,0.5612000000000013,0.867999999999995,17900.0,211.0,381.0,-0.491047853850463,-0.8711325991081119,1265.0
1592198649.0,0.4812000000000012,0.8179999999999978,16650.0,210.0,369.0,0.46771851834275896,-0.8838774731823718,1209.0
1592198712.0,0.3912000000000013,0.7579999999999956,15200.0,222.0,346.0,0.8689508382163493,-0.49489841458940237,1146.0
1592198771.0,0.32120000000000104,0.6979999999999933,14275.0,216.0,311.0,0.6960584883449115,-0.7179850839697136,1087.0
1592198822.0,0.26120000000000054,0.6580000000000013,13350.0,214.0,291.0,0.36319945137636067,0.9317114137542325,1036.0
1592198882.0,0.19120000000000026,0.6080000000000041,12100.0,214.0,286.0,0.36319945137636067,0.9317114137542325,976.0
1592198946.0,0.12119999999999997,0.578000000000003,11250.0,171.0,285.0,0.9765908679435658,0.21510526876214117,912.0
1592199010.0,0.031200000000000117,0.5879999999999939,10400.0,189.0,285.0,0.48331795366796265,0.8754448901342752,848.0
1592199064.0,-0.03880000000000017,0.578000000000003,9700.0,189.0,286.0,0.48331795366796265,0.8754448901342752,794.0
1592199133.0,-0.11880000000000024,0.5379999999999967,8800.0,207.0,256.0,-0.3383050275409778,0.9410365074429887,725.0
1592199197.0,-0.16879999999999917,0.49800000000000466,7975.0,228.0,230.0,0.9726230624856244,-0.23238842122852268,661.0
1592199251.0,-0.2088000000000001,0.4579999999999984,7250.0,253.0,216.0,0.9948237286710673,-0.10161569206079699,607.0
1592199315.0,-0.16879999999999917,0.40800000000000125,6525.0,327.0,237.0,0.2709348053161655,0.9625976995964054,543.0
1592199380.0,-0.10879999999999868,0.367999999999995,5775.0,324.0,230.0,-0.4040652194563607,-0.9147301779353751,478.0
1592199433.0,-0.05879999999999974,0.32800000000000296,5200.0,325.0,222.0,-0.9880362734541701,-0.15422166624309427,425.0
1592199491.0,-0.018799999999998818,0.2980000000000018,4750.0,325.0,202.0,-0.9880362734541701,-0.15422166624309427,367.0
1592199551.0,0.031200000000000117,0.2680000000000007,4025.0,325.0,205.0,-0.9880362734541701,-0.15422166624309427,307.0
1592199612.0,0.05119999999999969,0.21800000000000352,3375.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,246.0
1592199668.0,0.06120000000000125,0.16799999999999216,2825.0,264.0,193.0,0.10601748626711377,0.9943642655514137,190.0
1592199722.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,165.0,0.184752119221718,-0.982785151720906,136.0
1592199782.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,148.0,-0.727163193443649,-0.68646463135462,76.0
1592199846.0,0.011200000000000543,0.0379999999999967,650.0,248.0,150.0,0.184752119221718,-0.982785151720906,12.0
