timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617422531.0,1.8912000000000013,1.6779999999999973,34000.0,182.0,460.0,-0.21078106590019152,0.9775332947055968,2241.0
1617422589.0,1.7612000000000005,1.6779999999999973,34000.0,182.0,459.0,-0.21078106590019152,0.9775332947055968,2183.0
1617422655.0,1.6212,1.6679999999999922,34000.0,182.0,461.0,-0.21078106590019152,0.9775332947055968,2117.0
1617422717.0,1.491200000000001,1.6580000000000013,34000.0,182.0,453.0,-0.21078106590019152,0.9775332947055968,2055.0
1617422772.0,1.3811999999999998,1.6580000000000013,34000.0,182.0,430.0,-0.21078106590019152,0.9775332947055968,2000.0
1617422829.0,1.2712000000000003,1.6479999999999961,33525.0,182.0,427.0,-0.21078106590019152,0.9775332947055968,1943.0
1617422898.0,1.1311999999999998,1.6380000000000052,30575.0,182.0,427.0,-0.21078106590019152,0.9775332947055968,1874.0
1617422952.0,1.0312000000000001,1.6380000000000052,29475.0,182.0,394.0,-0.21078106590019152,0.9775332947055968,1820.0
1617423006.0,0.9312000000000005,1.6380000000000052,27700.0,164.0,383.0,0.5949327780232085,0.803775459710974,1766.0
1617423065.0,0.8412000000000006,1.6880000000000024,26325.0,146.0,366.0,0.9964691731217737,0.08395943674184847,1707.0
1617423126.0,0.7512000000000008,1.7279999999999944,25300.0,181.0,371.0,-0.936451400117644,0.3507973420904214,1646.0
1617423181.0,0.6612000000000009,1.6779999999999973,24375.0,233.0,392.0,0.49873928180328125,0.8667520572726362,1591.0
1617423245.0,0.6112000000000002,1.578000000000003,23375.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,1527.0
1617423303.0,0.5612000000000013,1.4779999999999944,22450.0,243.0,379.0,-0.8900093488562771,-0.4559422758951242,1469.0
1617423352.0,0.5312000000000001,1.4080000000000013,21675.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,1420.0
1617423423.0,0.4711999999999996,1.2980000000000018,20200.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,1349.0
1617423488.0,0.4212000000000007,1.1979999999999933,18175.0,243.0,357.0,-0.8900093488562771,-0.4559422758951242,1284.0
1617423546.0,0.38119999999999976,1.108000000000004,16600.0,243.0,348.0,-0.8900093488562771,-0.4559422758951242,1226.0
1617423602.0,0.3412000000000006,1.0280000000000058,15125.0,243.0,342.0,-0.8900093488562771,-0.4559422758951242,1170.0
1617423663.0,0.3011999999999997,0.9479999999999933,14175.0,243.0,338.0,-0.8900093488562771,-0.4559422758951242,1109.0
1617423720.0,0.26120000000000054,0.867999999999995,12050.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,1052.0
1617423778.0,0.22119999999999962,0.7879999999999967,10950.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,994.0
1617423848.0,0.17120000000000068,0.7079999999999984,10175.0,222.0,275.0,0.8689508382163493,-0.49489841458940237,924.0
1617423908.0,0.11120000000000019,0.6580000000000013,9700.0,223.0,268.0,0.05305348526993529,-0.9985916721566993,864.0
1617423973.0,0.06120000000000125,0.597999999999999,9175.0,223.0,265.0,0.05305348526993529,-0.9985916721566993,799.0
1617424030.0,-0.00879999999999903,0.578000000000003,8700.0,189.0,258.0,0.48331795366796265,0.8754448901342752,742.0
1617424085.0,-0.06879999999999953,0.5679999999999978,8250.0,207.0,260.0,-0.3383050275409778,0.9410365074429887,687.0
1617424149.0,-0.1387999999999998,0.5280000000000058,7700.0,217.0,256.0,-0.22808160941352784,-0.9736420181192547,623.0
1617424208.0,-0.1387999999999998,0.4680000000000035,7125.0,312.0,226.0,-0.8317914757822045,-0.5550882279566576,564.0
1617424266.0,-0.09879999999999889,0.42799999999999727,6675.0,311.0,223.0,0.01767178546737087,-0.9998438418065069,506.0
1617424329.0,-0.05879999999999974,0.3780000000000001,6050.0,311.0,223.0,0.01767178546737087,-0.9998438418065069,443.0
1617424386.0,-0.018799999999998818,0.32800000000000296,5300.0,311.0,225.0,0.01767178546737087,-0.9998438418065069,386.0
1617424444.0,0.02120000000000033,0.2879999999999967,4450.0,312.0,219.0,-0.8317914757822045,-0.5550882279566576,328.0
1617424498.0,0.05119999999999969,0.23799999999999955,3550.0,281.0,219.0,-0.9851514363288851,-0.17168764515577298,274.0
1617424559.0,0.06120000000000125,0.17799999999999727,2950.0,277.0,202.0,0.5140043136735694,0.8577875993070563,213.0
1617424619.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,174.0,-0.727163193443649,-0.68646463135462,153.0
1617424679.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,93.0
1617424736.0,0.02120000000000033,0.04800000000000182,925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,36.0
