timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611074121.0,0.8312000000000008,-1.9819999999999993,41000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1767.0
1611074182.0,0.7612000000000005,-1.8619999999999948,40625.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,1706.0
1611074242.0,0.7012,-1.7519999999999953,39675.0,110.0,461.0,-0.044242678085070965,-0.999020813314648,1646.0
1611074304.0,0.6512000000000011,-1.6219999999999999,38025.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1584.0
1611074366.0,0.6012000000000004,-1.4920000000000044,36000.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1522.0
1611074419.0,0.5612000000000013,-1.391999999999996,34325.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1469.0
1611074477.0,0.5112000000000005,-1.2620000000000005,32575.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1411.0
1611074528.0,0.4711999999999996,-1.152000000000001,31125.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1360.0
1611074597.0,0.4112000000000009,-1.0120000000000005,29150.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1291.0
1611074659.0,0.3712,-0.8919999999999959,27225.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1229.0
1611074719.0,0.32120000000000104,-0.7720000000000056,25325.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1169.0
1611074782.0,0.27120000000000033,-0.652000000000001,23250.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1106.0
1611074837.0,0.23120000000000118,-0.5520000000000067,21425.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1051.0
1611074904.0,0.17120000000000068,-0.43200000000000216,19150.0,139.0,415.0,0.6960801312247415,0.717964101410472,984.0
1611074966.0,0.08120000000000083,-0.36199999999999477,17275.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,922.0
1611075014.0,0.02120000000000033,-0.3020000000000067,15625.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,874.0
1611075078.0,-0.06879999999999953,-0.2219999999999942,13775.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,810.0
1611075132.0,-0.12880000000000003,-0.16200000000000614,12000.0,138.0,351.0,-0.2280522595008612,0.9736488930495181,756.0
1611075192.0,-0.18879999999999875,-0.10200000000000387,10975.0,108.0,288.0,0.926818505417785,0.3755095977670121,696.0
1611075254.0,-0.17879999999999896,-0.02200000000000557,8800.0,70.0,294.0,0.7738906815578891,0.6333192030862999,634.0
1611075307.0,-0.1487999999999996,0.04800000000000182,7050.0,70.0,281.0,0.7738906815578891,0.6333192030862999,581.0
1611075373.0,-0.12880000000000003,0.1280000000000001,5650.0,70.0,273.0,0.7738906815578891,0.6333192030862999,515.0
1611075431.0,-0.09879999999999889,0.1979999999999933,4550.0,70.0,237.0,0.7738906815578891,0.6333192030862999,457.0
1611075497.0,-0.06879999999999953,0.25799999999999557,3125.0,27.0,223.0,0.956375928404503,-0.2921388087338362,391.0
1611075549.0,-0.02880000000000038,0.24800000000000466,2600.0,319.0,197.0,-0.9917749956098326,0.12799358610147818,339.0
1611075609.0,0.011200000000000543,0.2079999999999984,2150.0,321.0,180.0,0.5291082654818533,0.8485543255436181,279.0
1611075666.0,0.05119999999999969,0.17799999999999727,2025.0,320.0,182.0,-0.42815542808445156,0.903705111970614,222.0
1611075722.0,0.05119999999999969,0.13800000000000523,2025.0,248.0,165.0,0.184752119221718,-0.982785151720906,166.0
1611075786.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,150.0,-0.727163193443649,-0.68646463135462,102.0
1611075839.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,136.0,0.184752119221718,-0.982785151720906,49.0
