timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608287598.0,1.991200000000001,1.7680000000000007,32000.0,198.0,495.0,-0.07957859166428352,-0.9968285949694307,1619.0
1608287661.0,1.8512000000000004,1.7180000000000035,32000.0,198.0,494.0,-0.07957859166428352,-0.9968285949694307,1556.0
1608287720.0,1.7211999999999996,1.6779999999999973,32000.0,198.0,492.0,-0.07957859166428352,-0.9968285949694307,1497.0
1608287782.0,1.5912000000000006,1.6280000000000001,32025.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1435.0
1608287831.0,1.491200000000001,1.578000000000003,31400.0,213.0,483.0,-0.5877706198198406,0.8090276252864301,1386.0
1608287889.0,1.3811999999999998,1.5079999999999956,30450.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1328.0
1608287935.0,1.3011999999999997,1.4479999999999933,29400.0,217.0,462.0,-0.22808160941352784,-0.9736420181192547,1282.0
1608287996.0,1.2012,1.367999999999995,27550.0,216.0,440.0,0.6960584883449115,-0.7179850839697136,1221.0
1608288070.0,1.0812000000000008,1.2780000000000058,24375.0,216.0,449.0,0.6960584883449115,-0.7179850839697136,1147.0
1608288125.0,0.991200000000001,1.2079999999999984,23425.0,216.0,445.0,0.6960584883449115,-0.7179850839697136,1092.0
1608288189.0,0.8811999999999998,1.1280000000000001,22150.0,216.0,439.0,0.6960584883449115,-0.7179850839697136,1028.0
1608288254.0,0.7812000000000001,1.0480000000000018,20125.0,216.0,430.0,0.6960584883449115,-0.7179850839697136,963.0
1608288313.0,0.6812000000000005,0.9779999999999944,18300.0,216.0,418.0,0.6960584883449115,-0.7179850839697136,904.0
1608288379.0,0.5812000000000008,0.8979999999999961,16150.0,216.0,404.0,0.6960584883449115,-0.7179850839697136,838.0
1608288443.0,0.49120000000000097,0.828000000000003,13700.0,227.0,380.0,0.7210585970706318,0.6928740863898232,774.0
1608288501.0,0.43120000000000047,0.7480000000000047,10675.0,233.0,362.0,0.49873928180328125,0.8667520572726362,716.0
1608288566.0,0.38119999999999976,0.6679999999999922,9225.0,238.0,304.0,-0.6896761131802671,0.7241179868699296,651.0
1608288627.0,0.3312000000000008,0.5879999999999939,7900.0,237.0,298.0,-0.9819578697820255,-0.18909982012986337,590.0
1608288670.0,0.3011999999999997,0.5379999999999967,7000.0,237.0,293.0,-0.9819578697820255,-0.18909982012986337,547.0
1608288753.0,0.24120000000000097,0.4479999999999933,5125.0,237.0,282.0,-0.9819578697820255,-0.18909982012986337,464.0
1608288798.0,0.20120000000000005,0.39799999999999613,4125.0,237.0,278.0,-0.9819578697820255,-0.18909982012986337,419.0
1608288874.0,0.1512000000000011,0.3079999999999927,2850.0,237.0,277.0,-0.9819578697820255,-0.18909982012986337,343.0
1608288929.0,0.12119999999999997,0.25799999999999557,2500.0,237.0,246.0,-0.9819578697820255,-0.18909982012986337,288.0
1608288987.0,0.08120000000000083,0.1979999999999933,2150.0,237.0,211.0,-0.9819578697820255,-0.18909982012986337,230.0
1608289039.0,0.06120000000000125,0.15800000000000125,2150.0,246.0,185.0,0.8167599996228085,0.5769775585030581,178.0
1608289089.0,0.0411999999999999,0.117999999999995,2125.0,248.0,173.0,0.184752119221718,-0.982785151720906,128.0
1608289162.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,148.0,-0.727163193443649,-0.68646463135462,55.0
