timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617898311.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1386.0
1617898371.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1326.0
1617898430.0,1.6412000000000013,1.4680000000000035,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1267.0
1617898493.0,1.5112000000000005,1.4380000000000024,35725.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1204.0
1617898558.0,1.3912000000000013,1.3780000000000001,34750.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1139.0
1617898610.0,1.2912,1.3179999999999978,33775.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1087.0
1617898674.0,1.1712000000000007,1.2480000000000047,32225.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1023.0
1617898730.0,1.071200000000001,1.1779999999999973,30875.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,967.0
1617898791.0,0.9611999999999998,1.108000000000004,28975.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,906.0
1617898850.0,0.8512000000000004,1.0379999999999967,26525.0,212.0,485.0,-0.9983470937967718,-0.057472430847665464,847.0
1617898912.0,0.7312000000000012,0.9579999999999984,24000.0,212.0,490.0,-0.9983470937967718,-0.057472430847665464,785.0
1617898971.0,0.6212,0.8880000000000052,21525.0,212.0,480.0,-0.9983470937967718,-0.057472430847665464,726.0
1617899038.0,0.5012000000000008,0.8079999999999927,18650.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,659.0
1617899094.0,0.4012000000000011,0.7379999999999995,16350.0,215.0,445.0,0.9802456219572225,0.19778402522372224,603.0
1617899160.0,0.32120000000000104,0.6280000000000001,13625.0,240.0,419.0,0.9454451549211168,0.32578130553514806,537.0
1617899220.0,0.27120000000000033,0.5280000000000058,10575.0,240.0,403.0,0.9454451549211168,0.32578130553514806,477.0
1617899279.0,0.21119999999999983,0.4380000000000024,7750.0,240.0,388.0,0.9454451549211168,0.32578130553514806,418.0
1617899339.0,0.1612000000000009,0.33799999999999386,5550.0,240.0,360.0,0.9454451549211168,0.32578130553514806,358.0
1617899403.0,0.11120000000000019,0.25799999999999557,4550.0,240.0,283.0,0.9454451549211168,0.32578130553514806,294.0
1617899466.0,0.08120000000000083,0.1979999999999933,3700.0,242.0,225.0,-0.09721190751822432,-0.9952637062792294,231.0
1617899521.0,0.06120000000000125,0.14799999999999613,2825.0,249.0,186.0,-0.727163193443649,-0.68646463135462,176.0
1617899591.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,145.0,-0.727163193443649,-0.68646463135462,106.0
1617899653.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,148.0,0.184752119221718,-0.982785151720906,44.0
