timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614996591.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1940.0
1614996646.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1885.0
1614996695.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1836.0
1614996745.0,1.6212,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1786.0
1614996827.0,1.4611999999999998,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1704.0
1614996882.0,1.3412000000000006,1.4080000000000013,36000.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1649.0
1614996943.0,1.2312000000000012,1.3379999999999939,36000.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1588.0
1614997005.0,1.1112000000000002,1.2680000000000007,36000.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1526.0
1614997069.0,0.991200000000001,1.1979999999999933,35775.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1462.0
1614997133.0,0.8712,1.1280000000000001,34750.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1398.0
1614997188.0,0.7712000000000003,1.0679999999999978,33875.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1343.0
1614997252.0,0.6512000000000011,0.9980000000000047,31625.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1279.0
1614997313.0,0.5312000000000001,0.9279999999999973,27675.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1218.0
1614997378.0,0.4112000000000009,0.867999999999995,25900.0,209.0,432.0,0.9964666417661079,-0.08398947462256867,1153.0
1614997424.0,0.3312000000000008,0.8179999999999978,24225.0,209.0,419.0,0.9964666417661079,-0.08398947462256867,1107.0
1614997494.0,0.22119999999999962,0.7480000000000047,21900.0,209.0,398.0,0.9964666417661079,-0.08398947462256867,1037.0
1614997552.0,0.13119999999999976,0.6880000000000024,19725.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,979.0
1614997614.0,0.05119999999999969,0.617999999999995,18700.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,917.0
1614997673.0,-0.02880000000000038,0.5579999999999927,17675.0,222.0,353.0,0.8689508382163493,-0.49489841458940237,858.0
1614997739.0,-0.05879999999999974,0.4680000000000035,16850.0,262.0,353.0,-0.9482917095220488,-0.31740011602352985,792.0
1614997794.0,-0.06879999999999953,0.367999999999995,14975.0,262.0,330.0,-0.9482917095220488,-0.31740011602352985,737.0
1614997856.0,-0.07879999999999932,0.2780000000000058,13100.0,261.0,330.0,-0.24528120908194284,-0.9694519732670104,675.0
1614997909.0,-0.09879999999999889,0.1979999999999933,11875.0,262.0,317.0,-0.9482917095220488,-0.31740011602352985,622.0
1614997974.0,-0.1387999999999998,0.10800000000000409,10350.0,226.0,306.0,-0.19344381715900788,0.9811113543339269,557.0
1614998028.0,-0.18879999999999875,0.057999999999992724,8925.0,227.0,302.0,0.7210585970706318,0.6928740863898232,503.0
1614998093.0,-0.23879999999999946,-0.02200000000000557,7350.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,438.0
1614998153.0,-0.2088000000000001,-0.08200000000000784,6725.0,303.0,245.0,0.9866325048439105,0.1629610394708834,378.0
1614998213.0,-0.17879999999999896,-0.1419999999999959,5600.0,303.0,237.0,0.9866325048439105,0.1629610394708834,318.0
1614998269.0,-0.1387999999999998,-0.19200000000000728,4500.0,330.0,226.0,-0.13238162920545193,-0.9911988217552068,262.0
1614998329.0,-0.07879999999999932,-0.17199999999999704,2725.0,26.0,218.0,0.7625584504796027,0.6469193223286404,202.0
1614998390.0,-0.048799999999999955,-0.132000000000005,1950.0,68.0,189.0,-0.8979276806892913,0.4401430224960407,141.0
1614998456.0,-0.02880000000000038,-0.08200000000000784,1375.0,69.0,143.0,-0.11478481378318722,0.9933903797222716,75.0
1614998518.0,-0.018799999999998818,-0.04200000000000159,650.0,69.0,137.0,-0.11478481378318722,0.9933903797222716,13.0
