timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599393901.0,1.2312000000000012,-1.9719999999999942,31000.0,87.0,462.0,-0.8218178366308225,0.569750334265312,2042.0
1599393962.0,1.241200000000001,-1.8419999999999987,30775.0,88.0,459.0,0.03539830273366068,0.9993732836951247,1981.0
1599394018.0,1.2211999999999996,-1.7219999999999942,29875.0,103.0,447.0,0.6229886314423488,-0.7822308898871159,1925.0
1599394082.0,1.1512000000000011,-1.6219999999999999,28825.0,143.0,449.0,-0.9983453608739179,0.05750252534912421,1861.0
1599394142.0,1.0511999999999997,-1.5520000000000067,27750.0,148.0,421.0,-0.3383333943242765,-0.9410263090291437,1801.0
1599394198.0,0.9512,-1.4920000000000044,26925.0,151.0,394.0,0.20214988141565363,0.9793545963764285,1745.0
1599394259.0,0.8612000000000002,-1.4420000000000073,25275.0,150.0,386.0,-0.7148764296291646,0.6992508064783751,1684.0
1599394316.0,0.7712000000000003,-1.391999999999996,23875.0,150.0,378.0,-0.7148764296291646,0.6992508064783751,1627.0
1599394378.0,0.6912000000000003,-1.3220000000000027,22700.0,120.0,355.0,0.5806111842123143,0.8141809705265618,1565.0
1599394441.0,0.6412000000000013,-1.2319999999999993,21000.0,120.0,352.0,0.5806111842123143,0.8141809705265618,1502.0
1599394495.0,0.6012000000000004,-1.152000000000001,19950.0,120.0,338.0,0.5806111842123143,0.8141809705265618,1448.0
1599394549.0,0.5511999999999997,-1.0820000000000078,18625.0,120.0,336.0,0.5806111842123143,0.8141809705265618,1394.0
1599394612.0,0.5012000000000008,-0.9920000000000044,17250.0,125.0,328.0,-0.6160404591886565,0.7877145121442345,1331.0
1599394671.0,0.45120000000000005,-0.921999999999997,16125.0,129.0,318.0,-0.19347339203846847,-0.9811055226493881,1272.0
1599394738.0,0.38119999999999976,-0.8419999999999987,15150.0,129.0,334.0,-0.19347339203846847,-0.9811055226493881,1205.0
1599394798.0,0.32120000000000104,-0.7720000000000056,14900.0,128.0,337.0,0.7210377105017316,-0.6928958219201651,1145.0
1599394856.0,0.27120000000000033,-0.7019999999999982,13975.0,128.0,330.0,0.7210377105017316,-0.6928958219201651,1087.0
1599394913.0,0.21119999999999983,-0.632000000000005,13000.0,129.0,323.0,-0.19347339203846847,-0.9811055226493881,1030.0
1599394974.0,0.1612000000000009,-0.5619999999999976,11975.0,129.0,310.0,-0.19347339203846847,-0.9811055226493881,969.0
1599395041.0,0.1012000000000004,-0.49200000000000443,10975.0,128.0,297.0,0.7210377105017316,-0.6928958219201651,902.0
1599395099.0,0.05119999999999969,-0.42199999999999704,10225.0,129.0,323.0,-0.19347339203846847,-0.9811055226493881,844.0
1599395160.0,-0.00879999999999903,-0.35200000000000387,9250.0,128.0,315.0,0.7210377105017316,-0.6928958219201651,783.0
1599395214.0,-0.05879999999999974,-0.2920000000000016,8525.0,129.0,310.0,-0.19347339203846847,-0.9811055226493881,729.0
1599395274.0,-0.10879999999999868,-0.2219999999999942,7725.0,129.0,307.0,-0.19347339203846847,-0.9811055226493881,669.0
1599395329.0,-0.1487999999999996,-0.15200000000000102,7125.0,94.0,309.0,-0.24525198546765434,0.9694593666699876,614.0
1599395393.0,-0.1487999999999996,-0.06199999999999761,6700.0,94.0,305.0,-0.24525198546765434,0.9694593666699876,550.0
1599395454.0,-0.1387999999999998,0.018000000000000682,5750.0,68.0,290.0,-0.8979276806892913,0.4401430224960407,489.0
1599395511.0,-0.10879999999999868,0.08799999999999386,4650.0,68.0,259.0,-0.8979276806892913,0.4401430224960407,432.0
1599395571.0,-0.07879999999999932,0.15800000000000125,3650.0,68.0,251.0,-0.8979276806892913,0.4401430224960407,372.0
1599395629.0,-0.03880000000000017,0.1979999999999933,2975.0,29.0,224.0,-0.6636338842129675,-0.7480575296890004,314.0
1599395690.0,0.011200000000000543,0.2079999999999984,2175.0,326.0,194.0,-0.6636113342009432,0.7480775341634341,253.0
1599395746.0,0.05119999999999969,0.17799999999999727,2175.0,315.0,198.0,0.7451332645574127,0.6669156003948422,197.0
1599395811.0,0.0411999999999999,0.1280000000000001,2125.0,246.0,182.0,0.8167599996228085,0.5769775585030581,132.0
1599395875.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,151.0,-0.727163193443649,-0.68646463135462,68.0
1599395936.0,0.011200000000000543,0.0379999999999967,600.0,249.0,156.0,-0.727163193443649,-0.68646463135462,7.0
