timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601286685.0,0.9512,1.9980000000000047,32800.0,193.0,496.0,-0.9784565746221131,-0.20645273449087873,2645.0
1601286741.0,0.821200000000001,1.9680000000000035,32150.0,193.0,499.0,-0.9784565746221131,-0.20645273449087873,2589.0
1601286804.0,0.6812000000000005,1.9380000000000024,31650.0,192.0,499.0,-0.3549383576518463,-0.9348897059372352,2526.0
1601286850.0,0.5812000000000008,1.9179999999999922,31275.0,193.0,493.0,-0.9784565746221131,-0.20645273449087873,2480.0
1601286913.0,0.5112000000000005,1.8179999999999978,31275.0,255.0,493.0,-0.5063916349244909,-0.8623036078310824,2417.0
1601286976.0,0.3011999999999997,1.847999999999999,30000.0,192.0,497.0,-0.3549383576518463,-0.9348897059372352,2354.0
1601287039.0,0.1612000000000009,1.8179999999999978,28975.0,192.0,456.0,-0.3549383576518463,-0.9348897059372352,2291.0
1601287083.0,0.07120000000000104,1.7980000000000018,28075.0,193.0,434.0,-0.9784565746221131,-0.20645273449087873,2247.0
1601287165.0,-0.06879999999999953,1.7480000000000047,26550.0,213.0,421.0,-0.5877706198198406,0.8090276252864301,2165.0
1601287224.0,-0.18879999999999875,1.7379999999999995,24975.0,192.0,403.0,-0.3549383576518463,-0.9348897059372352,2106.0
1601287281.0,-0.28880000000000017,1.6979999999999933,25025.0,212.0,405.0,-0.9983470937967718,-0.057472430847665464,2049.0
1601287351.0,-0.3287999999999993,1.578000000000003,24250.0,276.0,421.0,-0.4440856600409099,0.8959843338731037,1979.0
1601287410.0,-0.28880000000000017,1.4779999999999944,23525.0,303.0,414.0,0.9866325048439105,0.1629610394708834,1920.0
1601287447.0,-0.24879999999999924,1.4179999999999922,23050.0,303.0,409.0,0.9866325048439105,0.1629610394708834,1883.0
1601287526.0,-0.16879999999999917,1.2879999999999967,21250.0,303.0,390.0,0.9866325048439105,0.1629610394708834,1804.0
1601287580.0,-0.10879999999999868,1.2079999999999984,19900.0,303.0,378.0,0.9866325048439105,0.1629610394708834,1750.0
1601287643.0,-0.048799999999999955,1.117999999999995,18225.0,303.0,368.0,0.9866325048439105,0.1629610394708834,1687.0
1601287707.0,0.011200000000000543,1.0280000000000058,16825.0,303.0,352.0,0.9866325048439105,0.1629610394708834,1623.0
1601287765.0,0.06120000000000125,0.9479999999999933,16175.0,303.0,319.0,0.9866325048439105,0.1629610394708834,1565.0
1601287823.0,0.1012000000000004,0.8780000000000001,15425.0,303.0,298.0,0.9866325048439105,0.1629610394708834,1507.0
1601287884.0,0.1512000000000011,0.8079999999999927,14575.0,303.0,281.0,0.9866325048439105,0.1629610394708834,1446.0
1601287942.0,0.19120000000000026,0.7480000000000047,13675.0,303.0,267.0,0.9866325048439105,0.1629610394708834,1388.0
1601287996.0,0.24120000000000097,0.7079999999999984,13100.0,356.0,283.0,-0.8414872714892108,-0.5402769400239504,1334.0
1601288047.0,0.2812000000000001,0.7480000000000047,12700.0,86.0,270.0,-0.9234584470040598,-0.38369844494974187,1283.0
1601288119.0,0.22119999999999962,0.7780000000000058,12125.0,217.0,242.0,-0.22808160941352784,-0.9736420181192547,1211.0
1601288174.0,0.19120000000000026,0.7279999999999944,11675.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,1156.0
1601288237.0,0.17120000000000068,0.6580000000000013,11150.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,1093.0
1601288296.0,0.1512000000000011,0.597999999999999,10650.0,239.0,230.0,0.2366906812750767,0.9715850561826999,1034.0
1601288364.0,0.08120000000000083,0.5879999999999939,10100.0,171.0,240.0,0.9765908679435658,0.21510526876214117,966.0
1601288424.0,0.02120000000000033,0.5879999999999939,9600.0,188.0,232.0,-0.47552366901205834,0.879702927248347,906.0
1601288477.0,-0.03880000000000017,0.578000000000003,9200.0,190.0,229.0,0.9977992786806003,0.06630685835171127,853.0
1601288539.0,-0.09879999999999889,0.5480000000000018,9200.0,207.0,227.0,-0.3383050275409778,0.9410365074429887,791.0
1601288598.0,-0.1487999999999996,0.5180000000000007,9200.0,220.0,227.0,0.08839871248753149,0.9960851708717215,732.0
1601288664.0,-0.1988000000000003,0.4680000000000035,9200.0,227.0,228.0,0.7210585970706318,0.6928740863898232,666.0
1601288715.0,-0.22879999999999967,0.41799999999999216,8950.0,266.0,231.0,0.8600540264645697,-0.510202970945957,615.0
1601288787.0,-0.16879999999999917,0.367999999999995,7900.0,333.0,250.0,-0.008821166113885877,0.9999610927573088,543.0
1601288848.0,-0.10879999999999868,0.33799999999999386,6925.0,332.0,242.0,-0.8462043418838515,0.5328585288581931,482.0
1601288909.0,-0.048799999999999955,0.3079999999999927,5975.0,332.0,233.0,-0.8462043418838515,0.5328585288581931,421.0
1601288974.0,0.011200000000000543,0.2680000000000007,4800.0,332.0,229.0,-0.8462043418838515,0.5328585288581931,356.0
1601289040.0,0.05119999999999969,0.22799999999999443,4000.0,279.0,177.0,0.5660827877060441,-0.8243483956816764,290.0
1601289102.0,0.06120000000000125,0.17799999999999727,3150.0,276.0,165.0,-0.4440856600409099,0.8959843338731037,228.0
1601289160.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,170.0
1601289219.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,141.0,0.184752119221718,-0.982785151720906,111.0
1601289276.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,142.0,-0.727163193443649,-0.68646463135462,54.0
1601289330.0,0.011200000000000543,0.028000000000005798,500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,0.0
