timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590239540.0,1.9212000000000007,1.5480000000000018,34000.0,204.0,485.0,0.2021203593127912,-0.9793606896089245,1490.0
1590239602.0,1.7912,1.4879999999999995,33900.0,204.0,486.0,0.2021203593127912,-0.9793606896089245,1428.0
1590239672.0,1.6512000000000011,1.4179999999999922,32800.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1358.0
1590239730.0,1.5312000000000001,1.358000000000004,31875.0,204.0,493.0,0.2021203593127912,-0.9793606896089245,1300.0
1590239792.0,1.4012000000000011,1.2980000000000018,30850.0,204.0,492.0,0.2021203593127912,-0.9793606896089245,1238.0
1590239851.0,1.2812000000000001,1.2480000000000047,29925.0,204.0,493.0,0.2021203593127912,-0.9793606896089245,1179.0
1590239909.0,1.161200000000001,1.1880000000000024,29025.0,210.0,486.0,0.46771851834275896,-0.8838774731823718,1121.0
1590239970.0,1.0412,1.117999999999995,28050.0,210.0,490.0,0.46771851834275896,-0.8838774731823718,1060.0
1590240030.0,0.9212000000000007,1.0379999999999967,27025.0,210.0,493.0,0.46771851834275896,-0.8838774731823718,1000.0
1590240081.0,0.8412000000000006,0.9779999999999944,26250.0,229.0,492.0,0.32996236973239734,-0.9439940860834779,949.0
1590240130.0,0.7512000000000008,0.8979999999999961,22025.0,223.0,476.0,0.05305348526993529,-0.9985916721566993,900.0
1590240205.0,0.6612000000000009,0.7879999999999967,22025.0,230.0,476.0,-0.6160642040533645,-0.787695941645058,825.0
1590240268.0,0.5411999999999999,0.7180000000000035,14225.0,212.0,355.0,-0.9983470937967718,-0.057472430847665464,762.0
1590240326.0,0.46119999999999983,0.6679999999999922,12075.0,211.0,350.0,-0.491047853850463,-0.8711325991081119,704.0
1590240390.0,0.38119999999999976,0.6080000000000041,9525.0,213.0,351.0,-0.5877706198198406,0.8090276252864301,640.0
1590240440.0,0.31120000000000125,0.5579999999999927,7450.0,228.0,346.0,0.9726230624856244,-0.23238842122852268,590.0
1590240503.0,0.24120000000000097,0.49800000000000466,5975.0,207.0,314.0,-0.3383050275409778,0.9410365074429887,527.0
1590240556.0,0.17120000000000068,0.4680000000000035,4725.0,205.0,294.0,-0.7148975077677643,-0.6992292566729736,474.0
1590240620.0,0.12119999999999997,0.40800000000000125,3750.0,255.0,246.0,-0.5063916349244909,-0.8623036078310824,410.0
1590240681.0,0.11120000000000019,0.33799999999999386,3175.0,254.0,239.0,0.45199889806298343,-0.8920184954079421,349.0
1590240742.0,0.09120000000000061,0.2680000000000007,2400.0,256.0,237.0,-0.9992080341070627,-0.03979075993115771,288.0
1590240806.0,0.07120000000000104,0.2079999999999984,2100.0,256.0,215.0,-0.9992080341070627,-0.03979075993115771,224.0
1590240866.0,0.06120000000000125,0.14799999999999613,2100.0,249.0,196.0,-0.727163193443649,-0.68646463135462,164.0
1590240924.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,170.0,-0.727163193443649,-0.68646463135462,106.0
1590240986.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,44.0
