timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590632356.0,1.6212,1.9680000000000035,34000.0,220.0,517.0,0.08839871248753149,0.9960851708717215,1635.0
1590632419.0,1.5012000000000008,1.867999999999995,34000.0,220.0,518.0,0.08839871248753149,0.9960851708717215,1572.0
1590632474.0,1.4012000000000011,1.7879999999999967,33550.0,220.0,507.0,0.08839871248753149,0.9960851708717215,1517.0
1590632534.0,1.3011999999999997,1.6880000000000024,32525.0,220.0,497.0,0.08839871248753149,0.9960851708717215,1457.0
1590632595.0,1.1912000000000003,1.597999999999999,31000.0,220.0,475.0,0.08839871248753149,0.9960851708717215,1396.0
1590632646.0,1.1112000000000002,1.5280000000000058,29075.0,225.0,467.0,-0.9300948780045254,0.36731936773024515,1345.0
1590632707.0,1.0212000000000003,1.4279999999999973,27150.0,224.0,450.0,-0.8116209973649745,-0.5841843515845697,1284.0
1590632761.0,0.9412000000000003,1.358000000000004,25625.0,224.0,432.0,-0.8116209973649745,-0.5841843515845697,1230.0
1590632828.0,0.8512000000000004,1.2579999999999956,23350.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,1163.0
1590632881.0,0.7712000000000003,1.1880000000000024,21750.0,223.0,407.0,0.05305348526993529,-0.9985916721566993,1110.0
1590632945.0,0.6912000000000003,1.108000000000004,19825.0,224.0,393.0,-0.8116209973649745,-0.5841843515845697,1046.0
1590632996.0,0.6212,1.0379999999999967,18300.0,224.0,384.0,-0.8116209973649745,-0.5841843515845697,995.0
1590633054.0,0.5511999999999997,0.9680000000000035,16775.0,224.0,368.0,-0.8116209973649745,-0.5841843515845697,937.0
1590633111.0,0.4812000000000012,0.8979999999999961,15075.0,224.0,358.0,-0.8116209973649745,-0.5841843515845697,880.0
1590633173.0,0.4012000000000011,0.828000000000003,13200.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,818.0
1590633236.0,0.3512000000000004,0.7379999999999995,10125.0,238.0,333.0,-0.6896761131802671,0.7241179868699296,755.0
1590633303.0,0.31120000000000125,0.6580000000000013,9000.0,244.0,282.0,-0.8645362993442719,0.5025703802614231,688.0
1590633365.0,0.27120000000000033,0.578000000000003,8500.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,626.0
1590633422.0,0.24120000000000097,0.5180000000000007,7375.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,569.0
1590633481.0,0.20120000000000005,0.4479999999999933,6350.0,243.0,272.0,-0.8900093488562771,-0.4559422758951242,510.0
1590633542.0,0.17120000000000068,0.3780000000000001,5900.0,243.0,239.0,-0.8900093488562771,-0.4559422758951242,449.0
1590633608.0,0.14120000000000132,0.31799999999999784,5350.0,243.0,224.0,-0.8900093488562771,-0.4559422758951242,383.0
1590633671.0,0.11120000000000019,0.25799999999999557,4825.0,243.0,200.0,-0.8900093488562771,-0.4559422758951242,320.0
1590633732.0,0.08120000000000083,0.2079999999999984,4325.0,242.0,195.0,-0.09721190751822432,-0.9952637062792294,259.0
1590633791.0,0.06120000000000125,0.15800000000000125,3000.0,248.0,184.0,0.184752119221718,-0.982785151720906,200.0
1590633851.0,0.0411999999999999,0.117999999999995,2150.0,248.0,139.0,0.184752119221718,-0.982785151720906,140.0
1590633909.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,144.0,-0.727163193443649,-0.68646463135462,82.0
1590633968.0,0.02120000000000033,0.04800000000000182,775.0,249.0,142.0,-0.727163193443649,-0.68646463135462,23.0
