timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596231492.0,1.5112000000000005,1.9779999999999944,35950.0,223.0,483.0,0.05305348526993529,-0.9985916721566993,1650.0
1596231552.0,1.411200000000001,1.8880000000000052,34425.0,223.0,479.0,0.05305348526993529,-0.9985916721566993,1590.0
1596231608.0,1.321200000000001,1.7980000000000018,32550.0,223.0,477.0,0.05305348526993529,-0.9985916721566993,1534.0
1596231663.0,1.2312000000000012,1.7180000000000035,30900.0,223.0,471.0,0.05305348526993529,-0.9985916721566993,1479.0
1596231715.0,1.1512000000000011,1.6380000000000052,29325.0,223.0,465.0,0.05305348526993529,-0.9985916721566993,1427.0
1596231790.0,1.0312000000000001,1.5280000000000058,27125.0,222.0,454.0,0.8689508382163493,-0.49489841458940237,1352.0
1596231848.0,0.9412000000000003,1.4479999999999933,25350.0,223.0,445.0,0.05305348526993529,-0.9985916721566993,1294.0
1596231916.0,0.8412000000000006,1.347999999999999,23600.0,223.0,424.0,0.05305348526993529,-0.9985916721566993,1226.0
1596231965.0,0.7712000000000003,1.2780000000000058,22175.0,223.0,416.0,0.05305348526993529,-0.9985916721566993,1177.0
1596232031.0,0.6812000000000005,1.1979999999999933,20150.0,222.0,403.0,0.8689508382163493,-0.49489841458940237,1111.0
1596232098.0,0.5912000000000006,1.108000000000004,18300.0,223.0,389.0,0.05305348526993529,-0.9985916721566993,1044.0
1596232158.0,0.5112000000000005,1.0379999999999967,16650.0,222.0,377.0,0.8689508382163493,-0.49489841458940237,984.0
1596232218.0,0.4212000000000007,0.9779999999999944,15125.0,211.0,366.0,-0.491047853850463,-0.8711325991081119,924.0
1596232285.0,0.3312000000000008,0.9179999999999922,13575.0,210.0,348.0,0.46771851834275896,-0.8838774731823718,857.0
1596232344.0,0.25120000000000076,0.867999999999995,12600.0,223.0,321.0,0.05305348526993529,-0.9985916721566993,798.0
1596232408.0,0.22119999999999962,0.7780000000000058,11525.0,251.0,293.0,-0.3215938602925038,0.9468777054203809,734.0
1596232467.0,0.19120000000000026,0.7079999999999984,10550.0,252.0,280.0,0.623012211003653,0.7822121099422712,675.0
1596232529.0,0.17120000000000068,0.6280000000000001,9300.0,252.0,276.0,0.623012211003653,0.7822121099422712,613.0
1596232588.0,0.1512000000000011,0.5579999999999927,8200.0,252.0,271.0,0.623012211003653,0.7822121099422712,554.0
1596232651.0,0.12119999999999997,0.47799999999999443,7075.0,252.0,263.0,0.623012211003653,0.7822121099422712,491.0
1596232715.0,0.1012000000000004,0.40800000000000125,5875.0,252.0,260.0,0.623012211003653,0.7822121099422712,427.0
1596232775.0,0.08120000000000083,0.33799999999999386,4925.0,252.0,250.0,0.623012211003653,0.7822121099422712,367.0
1596232834.0,0.06120000000000125,0.2780000000000058,4050.0,252.0,238.0,0.623012211003653,0.7822121099422712,308.0
1596232895.0,0.06120000000000125,0.2079999999999984,3175.0,275.0,220.0,-0.9938853259197261,0.11041720391967796,247.0
1596232955.0,0.05119999999999969,0.14799999999999613,2400.0,251.0,197.0,-0.3215938602925038,0.9468777054203809,187.0
1596233010.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,132.0
1596233069.0,0.02120000000000033,0.06799999999999784,1375.0,249.0,140.0,-0.727163193443649,-0.68646463135462,73.0
1596233125.0,0.011200000000000543,0.0379999999999967,700.0,248.0,139.0,0.184752119221718,-0.982785151720906,17.0
