timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607910738.0,1.9312000000000005,1.597999999999999,38000.0,189.0,486.0,0.48331795366796265,0.8754448901342752,1521.0
1607910813.0,1.7712000000000003,1.578000000000003,38000.0,189.0,486.0,0.48331795366796265,0.8754448901342752,1446.0
1607910868.0,1.6412000000000013,1.5480000000000018,37150.0,189.0,493.0,0.48331795366796265,0.8754448901342752,1391.0
1607910917.0,1.5312000000000001,1.5280000000000058,35475.0,189.0,482.0,0.48331795366796265,0.8754448901342752,1342.0
1607910981.0,1.3912000000000013,1.4980000000000047,32950.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1278.0
1607911040.0,1.2812000000000001,1.4380000000000024,31175.0,212.0,458.0,-0.9983470937967718,-0.057472430847665464,1219.0
1607911090.0,1.1912000000000003,1.3780000000000001,29525.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1169.0
1607911150.0,1.0912000000000006,1.3179999999999978,26825.0,212.0,431.0,-0.9983470937967718,-0.057472430847665464,1109.0
1607911218.0,0.9812000000000012,1.2379999999999995,24775.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,1041.0
1607911271.0,0.8912000000000013,1.1880000000000024,23225.0,212.0,408.0,-0.9983470937967718,-0.057472430847665464,988.0
1607911334.0,0.7911999999999999,1.117999999999995,21375.0,217.0,397.0,-0.22808160941352784,-0.9736420181192547,925.0
1607911392.0,0.7111999999999998,1.0480000000000018,19500.0,220.0,393.0,0.08839871248753149,0.9960851708717215,867.0
1607911450.0,0.6311999999999998,0.9779999999999944,17900.0,220.0,383.0,0.08839871248753149,0.9960851708717215,809.0
1607911508.0,0.5511999999999997,0.9179999999999922,16275.0,219.0,376.0,-0.7904147414931815,0.6125720663156844,751.0
1607911568.0,0.4711999999999996,0.847999999999999,14650.0,219.0,368.0,-0.7904147414931815,0.6125720663156844,691.0
1607911614.0,0.4112000000000009,0.7980000000000018,13400.0,219.0,363.0,-0.7904147414931815,0.6125720663156844,645.0
1607911682.0,0.3312000000000008,0.7180000000000035,11300.0,236.0,351.0,-0.37143208943692263,-0.9284601245807608,577.0
1607911733.0,0.2911999999999999,0.6479999999999961,9675.0,243.0,346.0,-0.8900093488562771,-0.4559422758951242,526.0
1607911797.0,0.25120000000000076,0.5480000000000018,7825.0,243.0,334.0,-0.8900093488562771,-0.4559422758951242,462.0
1607911858.0,0.21119999999999983,0.4680000000000035,6225.0,243.0,327.0,-0.8900093488562771,-0.4559422758951242,401.0
1607911913.0,0.17120000000000068,0.39799999999999613,5000.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,346.0
1607911974.0,0.13119999999999976,0.3079999999999927,3650.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,285.0
1607912033.0,0.1012000000000004,0.23799999999999955,3000.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,226.0
1607912097.0,0.06120000000000125,0.17799999999999727,2675.0,243.0,261.0,-0.8900093488562771,-0.4559422758951242,162.0
1607912166.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,185.0,-0.727163193443649,-0.68646463135462,93.0
1607912222.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,156.0,0.184752119221718,-0.982785151720906,37.0
