timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597892498.0,-1.9987999999999992,-1.3619999999999948,38000.0,33.0,464.0,0.9999118601072672,-0.013276747223059479,1930.0
1597892554.0,-1.8987999999999996,-1.2920000000000016,37975.0,33.0,468.0,0.9999118601072672,-0.013276747223059479,1874.0
1597892613.0,-1.7888000000000002,-1.2219999999999942,37975.0,33.0,466.0,0.9999118601072672,-0.013276747223059479,1815.0
1597892669.0,-1.6887999999999987,-1.152000000000001,38000.0,33.0,466.0,0.9999118601072672,-0.013276747223059479,1759.0
1597892731.0,-1.5787999999999993,-1.0820000000000078,37975.0,33.0,467.0,0.9999118601072672,-0.013276747223059479,1697.0
1597892796.0,-1.4588,-1.0019999999999953,37975.0,33.0,468.0,0.9999118601072672,-0.013276747223059479,1632.0
1597892854.0,-1.3487999999999989,-0.9320000000000022,36750.0,33.0,468.0,0.9999118601072672,-0.013276747223059479,1574.0
1597892916.0,-1.2387999999999995,-0.8619999999999948,33175.0,33.0,487.0,0.9999118601072672,-0.013276747223059479,1512.0
1597892980.0,-1.1188000000000002,-0.7819999999999965,30500.0,33.0,483.0,0.9999118601072672,-0.013276747223059479,1448.0
1597893044.0,-0.9987999999999992,-0.7019999999999982,28000.0,33.0,472.0,0.9999118601072672,-0.013276747223059479,1384.0
1597893102.0,-0.8887999999999998,-0.632000000000005,25800.0,33.0,462.0,0.9999118601072672,-0.013276747223059479,1326.0
1597893164.0,-0.7888000000000002,-0.5619999999999976,23575.0,33.0,442.0,0.9999118601072672,-0.013276747223059479,1264.0
1597893219.0,-0.6887999999999987,-0.49200000000000443,21675.0,33.0,431.0,0.9999118601072672,-0.013276747223059479,1209.0
1597893284.0,-0.5887999999999991,-0.42199999999999704,19525.0,34.0,413.0,0.5290826861200238,-0.8485702747846052,1144.0
1597893342.0,-0.508799999999999,-0.35200000000000387,15175.0,46.0,409.0,0.9017883476488092,-0.4321779448847783,1086.0
1597893399.0,-0.42879999999999896,-0.27200000000000557,13500.0,46.0,390.0,0.9017883476488092,-0.4321779448847783,1029.0
1597893463.0,-0.3487999999999989,-0.19200000000000728,11525.0,46.0,378.0,0.9017883476488092,-0.4321779448847783,965.0
1597893523.0,-0.2788000000000004,-0.11199999999999477,9600.0,46.0,371.0,0.9017883476488092,-0.4321779448847783,905.0
1597893566.0,-0.24879999999999924,-0.05200000000000671,8375.0,87.0,360.0,-0.8218178366308225,0.569750334265312,862.0
1597893642.0,-0.28880000000000017,0.057999999999992724,7100.0,112.0,314.0,-0.8899956043668333,0.4559691044442761,786.0
1597893704.0,-0.31879999999999953,0.14799999999999613,7125.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,724.0
1597893756.0,-0.3387999999999991,0.21800000000000352,7025.0,76.0,333.0,0.5661076368981803,0.8243313311075577,672.0
1597893810.0,-0.2788000000000004,0.25799999999999557,6150.0,358.0,289.0,-0.14109016531210986,0.9899967501220404,618.0
1597893875.0,-0.1988000000000003,0.25799999999999557,5000.0,358.0,234.0,-0.14109016531210986,0.9899967501220404,553.0
1597893932.0,-0.1387999999999998,0.25799999999999557,4325.0,358.0,205.0,-0.14109016531210986,0.9899967501220404,496.0
1597893993.0,-0.07879999999999932,0.25799999999999557,3375.0,358.0,194.0,-0.14109016531210986,0.9899967501220404,435.0
1597894053.0,-0.02880000000000038,0.25799999999999557,2300.0,358.0,188.0,-0.14109016531210986,0.9899967501220404,375.0
1597894117.0,0.031200000000000117,0.24800000000000466,2125.0,350.0,186.0,-0.9589328250406132,-0.28363327918216646,311.0
1597894177.0,0.05119999999999969,0.21800000000000352,2125.0,275.0,177.0,-0.9938853259197261,0.11041720391967796,251.0
1597894236.0,0.06120000000000125,0.16799999999999216,2125.0,260.0,180.0,0.6832397038158508,-0.7301941571456378,192.0
1597894295.0,0.0411999999999999,0.117999999999995,2125.0,249.0,162.0,-0.727163193443649,-0.68646463135462,133.0
1597894354.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,149.0,0.184752119221718,-0.982785151720906,74.0
1597894420.0,0.011200000000000543,0.0379999999999967,600.0,248.0,151.0,0.184752119221718,-0.982785151720906,8.0
