timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595209492.0,1.991200000000001,1.578000000000003,34000.0,214.0,484.0,0.36319945137636067,0.9317114137542325,2091.0
1595209546.0,1.8912000000000013,1.5079999999999956,34000.0,214.0,487.0,0.36319945137636067,0.9317114137542325,2037.0
1595209602.0,1.7812000000000001,1.4680000000000035,34000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1981.0
1595209676.0,1.6112000000000002,1.4680000000000035,34000.0,180.0,477.0,-0.8011526357338304,-0.5984600690578581,1907.0
1595209734.0,1.4812000000000012,1.4680000000000035,34000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1849.0
1595209787.0,1.3712,1.4680000000000035,34000.0,169.0,471.0,-0.6019998676776046,0.7984961861625556,1796.0
1595209857.0,1.2211999999999996,1.5180000000000007,34000.0,162.0,466.0,-0.9784503507933796,0.20648222933781113,1726.0
1595209918.0,1.0912000000000006,1.5579999999999927,33900.0,162.0,466.0,-0.9784503507933796,0.20648222933781113,1665.0
1595209975.0,0.9812000000000012,1.597999999999999,33300.0,162.0,470.0,-0.9784503507933796,0.20648222933781113,1608.0
1595210038.0,0.8512000000000004,1.6380000000000052,32425.0,162.0,462.0,-0.9784503507933796,0.20648222933781113,1545.0
1595210099.0,0.7211999999999996,1.6779999999999973,31425.0,162.0,448.0,-0.9784503507933796,0.20648222933781113,1484.0
1595210165.0,0.5912000000000006,1.6580000000000013,29525.0,217.0,456.0,-0.22808160941352784,-0.9736420181192547,1418.0
1595210222.0,0.5312000000000001,1.5480000000000018,26975.0,247.0,454.0,0.9268071855026884,-0.3755375359409301,1361.0
1595210285.0,0.4812000000000012,1.4279999999999973,24700.0,247.0,426.0,0.9268071855026884,-0.3755375359409301,1298.0
1595210349.0,0.44120000000000026,1.3179999999999978,22175.0,246.0,388.0,0.8167599996228085,0.5769775585030581,1234.0
1595210403.0,0.4012000000000011,1.2279999999999944,19950.0,246.0,359.0,0.8167599996228085,0.5769775585030581,1180.0
1595210468.0,0.3612000000000002,1.1280000000000001,17475.0,246.0,349.0,0.8167599996228085,0.5769775585030581,1115.0
1595210530.0,0.32120000000000104,1.0379999999999967,15650.0,246.0,340.0,0.8167599996228085,0.5769775585030581,1053.0
1595210590.0,0.2812000000000001,0.9479999999999933,14350.0,246.0,334.0,0.8167599996228085,0.5769775585030581,993.0
1595210649.0,0.25120000000000076,0.8580000000000041,13075.0,246.0,328.0,0.8167599996228085,0.5769775585030581,934.0
1595210708.0,0.21119999999999983,0.7879999999999967,11825.0,247.0,293.0,0.9268071855026884,-0.3755375359409301,875.0
1595210771.0,0.18120000000000047,0.7079999999999984,10725.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,812.0
1595210835.0,0.1612000000000009,0.617999999999995,9425.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,748.0
1595210890.0,0.11120000000000019,0.578000000000003,8825.0,177.0,273.0,0.8775897877771157,0.47941231147032193,693.0
1595210941.0,0.05119999999999969,0.5879999999999939,8675.0,178.0,247.0,0.8775753358042688,-0.4794387656291727,642.0
1595211004.0,-0.018799999999998818,0.5679999999999978,8400.0,238.0,248.0,-0.6896761131802671,0.7241179868699296,579.0
1595211061.0,-0.00879999999999903,0.49800000000000466,7550.0,285.0,246.0,0.7738715902084317,-0.6333425312327234,522.0
1595211118.0,0.001200000000000756,0.4380000000000024,6750.0,284.0,234.0,0.9510639681125854,0.3089940590981371,465.0
1595211176.0,0.02120000000000033,0.3780000000000001,5700.0,283.0,209.0,0.253852519790234,0.9672429364932829,407.0
1595211237.0,0.031200000000000117,0.31799999999999784,4525.0,284.0,208.0,0.9510639681125854,0.3089940590981371,346.0
1595211303.0,0.05119999999999969,0.25799999999999557,3825.0,283.0,199.0,0.253852519790234,0.9672429364932829,280.0
1595211366.0,0.06120000000000125,0.1979999999999933,3300.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,217.0
1595211419.0,0.06120000000000125,0.15800000000000125,2850.0,248.0,194.0,0.184752119221718,-0.982785151720906,164.0
1595211480.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,165.0,-0.727163193443649,-0.68646463135462,103.0
1595211542.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,159.0,-0.727163193443649,-0.68646463135462,41.0
