timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595896222.0,1.8712,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1548.0
1595896283.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1487.0
1595896350.0,1.6112000000000002,1.4279999999999973,35825.0,206.0,459.0,-0.97464190312541,0.22377033018717848,1420.0
1595896415.0,1.491200000000001,1.367999999999995,34300.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1355.0
1595896473.0,1.3712,1.3079999999999927,32875.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1297.0
1595896535.0,1.2512000000000008,1.2480000000000047,31400.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1235.0
1595896600.0,1.1212,1.1880000000000024,29775.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1170.0
1595896661.0,1.0012000000000008,1.1280000000000001,27025.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1109.0
1595896724.0,0.8912000000000013,1.0579999999999927,24050.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,1046.0
1595896778.0,0.7911999999999999,0.9980000000000047,21850.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,992.0
1595896841.0,0.6912000000000003,0.9279999999999973,19175.0,212.0,418.0,-0.9983470937967718,-0.057472430847665464,929.0
1595896902.0,0.5912000000000006,0.867999999999995,16700.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,868.0
1595896958.0,0.5012000000000008,0.8079999999999927,14450.0,212.0,387.0,-0.9983470937967718,-0.057472430847665464,812.0
1595897020.0,0.43120000000000047,0.7279999999999944,13525.0,236.0,340.0,-0.37143208943692263,-0.9284601245807608,750.0
1595897074.0,0.3912000000000013,0.6679999999999922,12600.0,235.0,310.0,0.5805866409896446,-0.8141984723053474,696.0
1595897141.0,0.3412000000000006,0.5879999999999939,10875.0,236.0,302.0,-0.37143208943692263,-0.9284601245807608,629.0
1595897195.0,0.3011999999999997,0.5180000000000007,9100.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,575.0
1595897262.0,0.24120000000000097,0.4479999999999933,7225.0,236.0,287.0,-0.37143208943692263,-0.9284601245807608,508.0
1595897318.0,0.20120000000000005,0.38800000000000523,5850.0,235.0,278.0,0.5805866409896446,-0.8141984723053474,452.0
1595897379.0,0.1612000000000009,0.31799999999999784,4600.0,236.0,264.0,-0.37143208943692263,-0.9284601245807608,391.0
1595897446.0,0.12119999999999997,0.25799999999999557,3850.0,236.0,221.0,-0.37143208943692263,-0.9284601245807608,324.0
1595897506.0,0.08120000000000083,0.2079999999999984,3200.0,229.0,189.0,0.32996236973239734,-0.9439940860834779,264.0
1595897564.0,0.06120000000000125,0.16799999999999216,2625.0,249.0,169.0,-0.727163193443649,-0.68646463135462,206.0
1595897621.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,165.0,-0.727163193443649,-0.68646463135462,149.0
1595897678.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,92.0
1595897735.0,0.02120000000000033,0.057999999999992724,900.0,249.0,135.0,-0.727163193443649,-0.68646463135462,35.0
