timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593568489.0,1.0112000000000005,1.9579999999999984,31600.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1878.0
1593568546.0,0.9711999999999996,1.8379999999999939,30650.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1821.0
1593568604.0,0.9512,1.7079999999999984,30000.0,268.0,477.0,-0.8218350110128397,-0.5697255608391865,1763.0
1593568664.0,0.9412000000000003,1.578000000000003,29300.0,268.0,466.0,-0.8218350110128397,-0.5697255608391865,1703.0
1593568722.0,0.9412000000000003,1.4479999999999933,27975.0,268.0,455.0,-0.8218350110128397,-0.5697255608391865,1645.0
1593568777.0,0.9112000000000009,1.3379999999999939,27425.0,235.0,436.0,0.5805866409896446,-0.8141984723053474,1590.0
1593568836.0,0.8112000000000013,1.2879999999999967,25750.0,194.0,413.0,-0.7023863292684921,0.711795928940826,1531.0
1593568897.0,0.7012,1.2579999999999956,24475.0,194.0,399.0,-0.7023863292684921,0.711795928940826,1470.0
1593568961.0,0.5912000000000006,1.2279999999999944,24000.0,193.0,390.0,-0.9784565746221131,-0.20645273449087873,1406.0
1593569024.0,0.4812000000000012,1.1979999999999933,24000.0,194.0,393.0,-0.7023863292684921,0.711795928940826,1343.0
1593569078.0,0.38119999999999976,1.1679999999999922,23300.0,194.0,384.0,-0.7023863292684921,0.711795928940826,1289.0
1593569135.0,0.2911999999999999,1.1380000000000052,21050.0,225.0,371.0,-0.9300948780045254,0.36731936773024515,1232.0
1593569202.0,0.26120000000000054,1.0280000000000058,17175.0,259.0,351.0,0.9835931839466808,0.18040079959254857,1165.0
1593569265.0,0.24120000000000097,0.9279999999999973,13975.0,257.0,324.0,-0.5733571748155426,0.8193055291449822,1102.0
1593569326.0,0.22119999999999962,0.847999999999999,12375.0,257.0,298.0,-0.5733571748155426,0.8193055291449822,1041.0
1593569392.0,0.20120000000000005,0.7579999999999956,11250.0,258.0,291.0,0.37963562682930313,0.9251360931462582,975.0
1593569452.0,0.18120000000000047,0.6779999999999973,10350.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,915.0
1593569524.0,0.14120000000000132,0.5879999999999939,9200.0,213.0,292.0,-0.5877706198198406,0.8090276252864301,843.0
1593569579.0,0.06120000000000125,0.5879999999999939,9100.0,171.0,306.0,0.9765908679435658,0.21510526876214117,788.0
1593569633.0,-0.00879999999999903,0.578000000000003,7925.0,189.0,293.0,0.48331795366796265,0.8754448901342752,734.0
1593569690.0,-0.07879999999999932,0.5579999999999927,6800.0,209.0,279.0,0.9964666417661079,-0.08398947462256867,677.0
1593569736.0,-0.10879999999999868,0.5180000000000007,6150.0,269.0,262.0,-0.9234468802429867,0.3837262818331512,631.0
1593569808.0,-0.07879999999999932,0.4479999999999933,5550.0,302.0,220.0,0.39595283104274065,0.9182708508872743,559.0
1593569871.0,-0.03880000000000017,0.39799999999999613,4950.0,303.0,195.0,0.9866325048439105,0.1629610394708834,496.0
1593569931.0,-0.00879999999999903,0.347999999999999,4350.0,303.0,195.0,0.9866325048439105,0.1629610394708834,436.0
1593569992.0,0.02120000000000033,0.3079999999999927,3825.0,303.0,194.0,0.9866325048439105,0.1629610394708834,375.0
1593570052.0,0.05119999999999969,0.25799999999999557,3325.0,303.0,194.0,0.9866325048439105,0.1629610394708834,315.0
1593570116.0,0.06120000000000125,0.1979999999999933,2775.0,276.0,179.0,-0.4440856600409099,0.8959843338731037,251.0
1593570176.0,0.06120000000000125,0.15800000000000125,2275.0,251.0,173.0,-0.3215938602925038,0.9468777054203809,191.0
1593570236.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,150.0,-0.727163193443649,-0.68646463135462,131.0
1593570296.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,129.0,-0.727163193443649,-0.68646463135462,71.0
1593570360.0,0.011200000000000543,0.0379999999999967,575.0,249.0,131.0,-0.727163193443649,-0.68646463135462,7.0
