timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607405193.0,1.9312000000000005,1.4779999999999944,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1533.0
1607405258.0,1.8011999999999997,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1468.0
1607405302.0,1.7012,1.4680000000000035,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1424.0
1607405376.0,1.5511999999999997,1.4279999999999973,32025.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1350.0
1607405435.0,1.4412000000000003,1.3780000000000001,31975.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1291.0
1607405482.0,1.3512000000000004,1.328000000000003,31975.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1244.0
1607405554.0,1.2211999999999996,1.2579999999999956,31225.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1172.0
1607405610.0,1.1112000000000002,1.2079999999999984,30300.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1116.0
1607405668.0,1.0012000000000008,1.1479999999999961,28150.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1058.0
1607405735.0,0.8712,1.078000000000003,25325.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,991.0
1607405798.0,0.7712000000000003,0.9879999999999995,21175.0,225.0,453.0,-0.9300948780045254,0.36731936773024515,928.0
1607405854.0,0.6912000000000003,0.9080000000000013,18050.0,225.0,444.0,-0.9300948780045254,0.36731936773024515,872.0
1607405918.0,0.6012000000000004,0.8179999999999978,15475.0,225.0,403.0,-0.9300948780045254,0.36731936773024515,808.0
1607405976.0,0.5312000000000001,0.7379999999999995,13325.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,750.0
1607406044.0,0.45120000000000005,0.6580000000000013,11375.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,682.0
1607406098.0,0.4012000000000011,0.5879999999999939,10650.0,230.0,312.0,-0.6160642040533645,-0.787695941645058,628.0
1607406160.0,0.3412000000000006,0.5180000000000007,8925.0,231.0,299.0,-0.9956841897581032,0.09280621889587708,566.0
1607406220.0,0.2911999999999999,0.4579999999999984,7050.0,230.0,291.0,-0.6160642040533645,-0.787695941645058,506.0
1607406276.0,0.24120000000000097,0.39799999999999613,6125.0,230.0,268.0,-0.6160642040533645,-0.787695941645058,450.0
1607406334.0,0.20120000000000005,0.347999999999999,5475.0,230.0,235.0,-0.6160642040533645,-0.787695941645058,392.0
1607406396.0,0.1612000000000009,0.2879999999999967,4375.0,231.0,233.0,-0.9956841897581032,0.09280621889587708,330.0
1607406457.0,0.12119999999999997,0.23799999999999955,3600.0,231.0,229.0,-0.9956841897581032,0.09280621889587708,269.0
1607406520.0,0.08120000000000083,0.1880000000000024,2725.0,229.0,219.0,0.32996236973239734,-0.9439940860834779,206.0
1607406577.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,199.0,0.184752119221718,-0.982785151720906,149.0
1607406637.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,153.0,0.184752119221718,-0.982785151720906,89.0
1607406688.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,141.0,0.184752119221718,-0.982785151720906,38.0
