timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602078329.0,0.9711999999999996,1.8880000000000052,29950.0,235.0,528.0,0.5805866409896446,-0.8141984723053474,1484.0
1602078380.0,0.9012000000000011,1.7879999999999967,28925.0,235.0,513.0,0.5805866409896446,-0.8141984723053474,1433.0
1602078450.0,0.8112000000000013,1.6479999999999961,27250.0,235.0,498.0,0.5805866409896446,-0.8141984723053474,1363.0
1602078510.0,0.7312000000000012,1.5379999999999967,25450.0,235.0,475.0,0.5805866409896446,-0.8141984723053474,1303.0
1602078570.0,0.6612000000000009,1.4279999999999973,23400.0,235.0,457.0,0.5805866409896446,-0.8141984723053474,1243.0
1602078628.0,0.5912000000000006,1.328000000000003,21425.0,235.0,442.0,0.5805866409896446,-0.8141984723053474,1185.0
1602078694.0,0.5212000000000003,1.2079999999999984,19125.0,235.0,424.0,0.5805866409896446,-0.8141984723053474,1119.0
1602078752.0,0.45120000000000005,1.117999999999995,17025.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,1061.0
1602078809.0,0.3912000000000013,1.0280000000000058,15050.0,235.0,401.0,0.5805866409896446,-0.8141984723053474,1004.0
1602078866.0,0.3312000000000008,0.9380000000000024,13800.0,235.0,364.0,0.5805866409896446,-0.8141984723053474,947.0
1602078927.0,0.2812000000000001,0.8580000000000041,12200.0,235.0,301.0,0.5805866409896446,-0.8141984723053474,886.0
1602078985.0,0.24120000000000097,0.7980000000000018,11725.0,235.0,261.0,0.5805866409896446,-0.8141984723053474,828.0
1602079045.0,0.20120000000000005,0.7379999999999995,11525.0,242.0,259.0,-0.09721190751822432,-0.9952637062792294,768.0
1602079108.0,0.17120000000000068,0.6679999999999922,10325.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,705.0
1602079163.0,0.1512000000000011,0.597999999999999,9725.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,650.0
1602079230.0,0.13119999999999976,0.5379999999999967,8425.0,253.0,212.0,0.9948237286710673,-0.10161569206079699,583.0
1602079293.0,0.12119999999999997,0.47799999999999443,7275.0,253.0,209.0,0.9948237286710673,-0.10161569206079699,520.0
1602079348.0,0.1012000000000004,0.42799999999999727,6475.0,253.0,202.0,0.9948237286710673,-0.10161569206079699,465.0
1602079405.0,0.09120000000000061,0.367999999999995,5700.0,253.0,202.0,0.9948237286710673,-0.10161569206079699,408.0
1602079469.0,0.07120000000000104,0.31799999999999784,4800.0,253.0,200.0,0.9948237286710673,-0.10161569206079699,344.0
1602079528.0,0.05119999999999969,0.25799999999999557,4000.0,256.0,195.0,-0.9992080341070627,-0.03979075993115771,285.0
1602079592.0,0.06120000000000125,0.2079999999999984,3550.0,277.0,195.0,0.5140043136735694,0.8577875993070563,221.0
1602079654.0,0.05119999999999969,0.14799999999999613,2850.0,249.0,200.0,-0.727163193443649,-0.68646463135462,159.0
1602079714.0,0.031200000000000117,0.09799999999999898,1850.0,248.0,163.0,0.184752119221718,-0.982785151720906,99.0
1602079767.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,149.0,-0.727163193443649,-0.68646463135462,46.0
