timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609615235.0,1.0012000000000008,1.9279999999999973,31575.0,254.0,446.0,0.45199889806298343,-0.8920184954079421,1405.0
1609615293.0,0.9611999999999998,1.8079999999999927,29900.0,254.0,435.0,0.45199889806298343,-0.8920184954079421,1347.0
1609615350.0,0.9312000000000005,1.6979999999999933,28325.0,243.0,427.0,-0.8900093488562771,-0.4559422758951242,1290.0
1609615407.0,0.8712,1.608000000000004,26825.0,235.0,416.0,0.5805866409896446,-0.8141984723053474,1233.0
1609615465.0,0.8011999999999997,1.5180000000000007,25375.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1175.0
1609615530.0,0.7312000000000012,1.4179999999999922,23850.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1110.0
1609615594.0,0.6712000000000007,1.3179999999999978,22300.0,234.0,382.0,0.9988166912028082,0.048633500538969116,1046.0
1609615657.0,0.6012000000000004,1.2279999999999944,20775.0,235.0,382.0,0.5805866409896446,-0.8141984723053474,983.0
1609615712.0,0.5511999999999997,1.1479999999999961,19450.0,234.0,375.0,0.9988166912028082,0.048633500538969116,928.0
1609615778.0,0.4812000000000012,1.0579999999999927,17925.0,234.0,363.0,0.9988166912028082,0.048633500538969116,862.0
1609615837.0,0.4212000000000007,0.9680000000000035,16425.0,232.0,353.0,-0.4598767232321427,0.8879827697817493,803.0
1609615896.0,0.3612000000000002,0.8979999999999961,14925.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,744.0
1609615960.0,0.2911999999999999,0.828000000000003,13250.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,680.0
1609616016.0,0.23120000000000118,0.7680000000000007,12000.0,239.0,326.0,0.2366906812750767,0.9715850561826999,624.0
1609616078.0,0.20120000000000005,0.6779999999999973,10625.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,562.0
1609616132.0,0.17120000000000068,0.597999999999999,9350.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,508.0
1609616193.0,0.1512000000000011,0.5180000000000007,7850.0,256.0,303.0,-0.9992080341070627,-0.03979075993115771,447.0
1609616249.0,0.13119999999999976,0.4380000000000024,6600.0,255.0,294.0,-0.5063916349244909,-0.8623036078310824,391.0
1609616314.0,0.11120000000000019,0.3580000000000041,4900.0,255.0,299.0,-0.5063916349244909,-0.8623036078310824,326.0
1609616371.0,0.09120000000000061,0.2780000000000058,4075.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,269.0
1609616433.0,0.07120000000000104,0.2079999999999984,3525.0,255.0,237.0,-0.5063916349244909,-0.8623036078310824,207.0
1609616494.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,213.0,-0.727163193443649,-0.68646463135462,146.0
1609616558.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,168.0,-0.727163193443649,-0.68646463135462,82.0
1609616614.0,0.02120000000000033,0.057999999999992724,850.0,249.0,152.0,-0.727163193443649,-0.68646463135462,26.0
