timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603792423.0,1.8712,1.4680000000000035,35650.0,181.0,482.0,-0.936451400117644,0.3507973420904214,2387.0
1603792472.0,1.7912,1.4279999999999973,35650.0,219.0,482.0,-0.7904147414931815,0.6125720663156844,2338.0
1603792545.0,1.5912000000000006,1.4680000000000035,34250.0,181.0,486.0,-0.936451400117644,0.3507973420904214,2265.0
1603792598.0,1.4711999999999996,1.4680000000000035,33650.0,181.0,483.0,-0.936451400117644,0.3507973420904214,2212.0
1603792662.0,1.3312000000000008,1.4579999999999984,32925.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2148.0
1603792714.0,1.2111999999999998,1.4579999999999984,32325.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2096.0
1603792768.0,1.1012000000000004,1.4779999999999944,31725.0,156.0,455.0,-0.8817846188147811,0.47165229356133864,2042.0
1603792836.0,0.991200000000001,1.5679999999999978,30975.0,134.0,439.0,0.8859248164599484,-0.4638288688518717,1974.0
1603792893.0,0.9112000000000009,1.6479999999999961,30300.0,146.0,443.0,0.9964691731217737,0.08395943674184847,1917.0
1603792957.0,0.7911999999999999,1.7079999999999984,29575.0,163.0,449.0,-0.35491017584493534,0.9349004048997503,1853.0
1603793014.0,0.6812000000000005,1.6979999999999933,28900.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1796.0
1603793082.0,0.5912000000000006,1.5879999999999939,27150.0,245.0,440.0,-0.04421256322855966,0.9990221465276736,1728.0
1603793143.0,0.5411999999999999,1.4779999999999944,25800.0,244.0,414.0,-0.8645362993442719,0.5025703802614231,1667.0
1603793204.0,0.5012000000000008,1.3880000000000052,25475.0,251.0,391.0,-0.3215938602925038,0.9468777054203809,1606.0
1603793250.0,0.45120000000000005,1.3079999999999927,23550.0,245.0,372.0,-0.04421256322855966,0.9990221465276736,1560.0
1603793305.0,0.4112000000000009,1.2180000000000035,21500.0,245.0,353.0,-0.04421256322855966,0.9990221465276736,1505.0
1603793367.0,0.3712,1.1280000000000001,18925.0,244.0,351.0,-0.8645362993442719,0.5025703802614231,1443.0
1603793424.0,0.3312000000000008,1.0379999999999967,16850.0,244.0,333.0,-0.8645362993442719,0.5025703802614231,1386.0
1603793491.0,0.2911999999999999,0.9479999999999933,14800.0,244.0,327.0,-0.8645362993442719,0.5025703802614231,1319.0
1603793558.0,0.25120000000000076,0.8580000000000041,13250.0,245.0,316.0,-0.04421256322855966,0.9990221465276736,1252.0
1603793614.0,0.21119999999999983,0.7780000000000058,11950.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,1196.0
1603793667.0,0.19120000000000026,0.7079999999999984,10650.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,1143.0
1603793722.0,0.17120000000000068,0.6380000000000052,10150.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,1088.0
1603793773.0,0.14120000000000132,0.5879999999999939,9750.0,216.0,252.0,0.6960584883449115,-0.7179850839697136,1037.0
1603793846.0,0.05119999999999969,0.5879999999999939,9150.0,172.0,251.0,0.7086591401823227,-0.7055510066862999,964.0
1603793896.0,0.001200000000000756,0.5879999999999939,8750.0,190.0,238.0,0.9977992786806003,0.06630685835171127,914.0
1603793967.0,-0.07879999999999932,0.5679999999999978,8175.0,208.0,230.0,0.6090679301910603,0.7931180595679168,843.0
1603794030.0,-0.12880000000000003,0.5280000000000058,7675.0,207.0,231.0,-0.3383050275409778,0.9410365074429887,780.0
1603794083.0,-0.17879999999999896,0.49800000000000466,7225.0,228.0,223.0,0.9726230624856244,-0.23238842122852268,727.0
1603794139.0,-0.21879999999999988,0.4479999999999933,6775.0,227.0,218.0,0.7210585970706318,0.6928740863898232,671.0
1603794189.0,-0.21879999999999988,0.40800000000000125,6375.0,310.0,202.0,0.8508876886558596,-0.5253476385155728,621.0
1603794260.0,-0.16879999999999917,0.3780000000000001,5700.0,317.0,201.0,0.2963397884973224,-0.955082577452527,550.0
1603794324.0,-0.11880000000000024,0.33799999999999386,4975.0,318.0,196.0,-0.6435612059762619,-0.7653946525566921,486.0
1603794386.0,-0.07879999999999932,0.2980000000000018,4275.0,317.0,191.0,0.2963397884973224,-0.955082577452527,424.0
1603794450.0,-0.03880000000000017,0.25799999999999557,3525.0,318.0,189.0,-0.6435612059762619,-0.7653946525566921,360.0
1603794506.0,0.001200000000000756,0.22799999999999443,2975.0,318.0,194.0,-0.6435612059762619,-0.7653946525566921,304.0
1603794570.0,0.0411999999999999,0.1880000000000024,2450.0,317.0,192.0,0.2963397884973224,-0.955082577452527,240.0
1603794627.0,0.05119999999999969,0.14799999999999613,2325.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,183.0
1603794681.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,154.0,-0.727163193443649,-0.68646463135462,129.0
1603794745.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,65.0
1603794801.0,0.011200000000000543,0.0379999999999967,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,9.0
