timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601898287.0,1.9711999999999996,1.5679999999999978,31975.0,187.0,469.0,-0.997171023392149,0.07516615000819327,2393.0
1601898357.0,1.8112000000000013,1.5480000000000018,31975.0,187.0,472.0,-0.997171023392149,0.07516615000819327,2323.0
1601898418.0,1.6812000000000005,1.5280000000000058,32025.0,187.0,472.0,-0.997171023392149,0.07516615000819327,2262.0
1601898475.0,1.5612000000000013,1.5180000000000007,32000.0,187.0,470.0,-0.997171023392149,0.07516615000819327,2205.0
1601898532.0,1.4312000000000005,1.4980000000000047,32000.0,186.0,471.0,-0.6020239375552833,-0.7984780389030323,2148.0
1601898591.0,1.3412000000000006,1.4380000000000024,32000.0,227.0,470.0,0.7210585970706318,0.6928740863898232,2089.0
1601898648.0,1.1812000000000005,1.4680000000000035,32000.0,180.0,472.0,-0.8011526357338304,-0.5984600690578581,2032.0
1601898709.0,1.0511999999999997,1.4680000000000035,31225.0,183.0,475.0,0.7086804082392084,0.7055296442942061,1971.0
1601898768.0,0.9212000000000007,1.4479999999999933,30550.0,191.0,479.0,0.594908548461427,-0.8037933932096717,1912.0
1601898828.0,0.7812000000000001,1.4279999999999973,29625.0,185.0,476.0,0.346621180094276,-0.9380052012169503,1852.0
1601898891.0,0.6412000000000013,1.4179999999999922,28300.0,186.0,478.0,-0.6020239375552833,-0.7984780389030323,1789.0
1601898961.0,0.49120000000000097,1.3979999999999961,26625.0,185.0,468.0,0.346621180094276,-0.9380052012169503,1719.0
1601899018.0,0.3712,1.3880000000000052,25450.0,185.0,423.0,0.346621180094276,-0.9380052012169503,1662.0
1601899076.0,0.27120000000000033,1.3780000000000001,23900.0,185.0,397.0,0.346621180094276,-0.9380052012169503,1604.0
1601899136.0,0.1612000000000009,1.358000000000004,22050.0,191.0,385.0,0.594908548461427,-0.8037933932096717,1544.0
1601899198.0,0.05119999999999969,1.3379999999999939,20200.0,190.0,374.0,0.9977992786806003,0.06630685835171127,1482.0
1601899260.0,-0.048799999999999955,1.3079999999999927,18300.0,220.0,369.0,0.08839871248753149,0.9960851708717215,1420.0
1601899317.0,-0.10879999999999868,1.2480000000000047,17500.0,224.0,361.0,-0.8116209973649745,-0.5841843515845697,1363.0
1601899373.0,-0.17879999999999896,1.1679999999999922,15975.0,225.0,357.0,-0.9300948780045254,0.36731936773024515,1307.0
1601899447.0,-0.2687999999999988,1.078000000000003,14975.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,1233.0
1601899508.0,-0.31879999999999953,0.9980000000000047,14200.0,249.0,349.0,-0.727163193443649,-0.68646463135462,1172.0
1601899559.0,-0.3487999999999989,0.9179999999999922,13550.0,248.0,348.0,0.184752119221718,-0.982785151720906,1121.0
1601899623.0,-0.3887999999999998,0.8179999999999978,12475.0,249.0,335.0,-0.727163193443649,-0.68646463135462,1057.0
1601899681.0,-0.4187999999999992,0.7379999999999995,11300.0,249.0,314.0,-0.727163193443649,-0.68646463135462,999.0
1601899744.0,-0.4488000000000003,0.6580000000000013,10475.0,247.0,281.0,0.9268071855026884,-0.3755375359409301,936.0
1601899798.0,-0.4687999999999999,0.5879999999999939,9200.0,269.0,277.0,-0.9234468802429867,0.3837262818331512,882.0
1601899855.0,-0.43879999999999875,0.5280000000000058,7875.0,309.0,265.0,0.9018013749637745,0.43215076086181514,825.0
1601899910.0,-0.3887999999999998,0.47799999999999443,7125.0,334.0,263.0,0.8366721491002946,0.5477040395322043,770.0
1601899970.0,-0.3287999999999993,0.4579999999999984,6600.0,340.0,259.0,0.6503107401625525,0.7596683100072248,710.0
1601900034.0,-0.24879999999999924,0.42799999999999727,5650.0,337.0,246.0,-0.7510071512506543,-0.660294069919136,646.0
1601900085.0,-0.2088000000000001,0.38800000000000523,4825.0,320.0,234.0,-0.42815542808445156,0.903705111970614,595.0
1601900153.0,-0.15879999999999939,0.347999999999999,4225.0,320.0,201.0,-0.42815542808445156,0.903705111970614,527.0
1601900212.0,-0.11880000000000024,0.31799999999999784,3750.0,320.0,192.0,-0.42815542808445156,0.903705111970614,468.0
1601900269.0,-0.07879999999999932,0.2780000000000058,3300.0,320.0,189.0,-0.42815542808445156,0.903705111970614,411.0
1601900332.0,-0.02880000000000038,0.24800000000000466,2775.0,320.0,187.0,-0.42815542808445156,0.903705111970614,348.0
1601900390.0,0.011200000000000543,0.21800000000000352,2300.0,320.0,186.0,-0.42815542808445156,0.903705111970614,290.0
1601900448.0,0.0411999999999999,0.17799999999999727,2150.0,320.0,182.0,-0.42815542808445156,0.903705111970614,232.0
1601900512.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,176.0,-0.727163193443649,-0.68646463135462,168.0
1601900572.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,132.0,-0.727163193443649,-0.68646463135462,108.0
1601900628.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,131.0,-0.727163193443649,-0.68646463135462,52.0
