timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610748576.0,1.0112000000000005,1.9779999999999944,29475.0,253.0,431.0,0.9948237286710673,-0.10161569206079699,1478.0
1610748655.0,0.9711999999999996,1.828000000000003,28075.0,254.0,411.0,0.45199889806298343,-0.8920184954079421,1399.0
1610748712.0,0.9412000000000003,1.7180000000000035,26950.0,248.0,402.0,0.184752119221718,-0.982785151720906,1342.0
1610748769.0,0.8811999999999998,1.6280000000000001,25825.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1285.0
1610748823.0,0.8312000000000008,1.5480000000000018,24750.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1231.0
1610748889.0,0.7612000000000005,1.4479999999999933,23400.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1165.0
1610748948.0,0.7012,1.358000000000004,22150.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1106.0
1610749001.0,0.6412000000000013,1.2879999999999967,21100.0,234.0,374.0,0.9988166912028082,0.048633500538969116,1053.0
1610749067.0,0.5812000000000008,1.1880000000000024,19550.0,234.0,370.0,0.9988166912028082,0.048633500538969116,987.0
1610749132.0,0.5112000000000005,1.097999999999999,18000.0,234.0,367.0,0.9988166912028082,0.048633500538969116,922.0
1610749188.0,0.46119999999999983,1.0180000000000007,16700.0,234.0,358.0,0.9988166912028082,0.048633500538969116,866.0
1610749244.0,0.4112000000000009,0.9479999999999933,15400.0,234.0,344.0,0.9988166912028082,0.048633500538969116,810.0
1610749306.0,0.3512000000000004,0.867999999999995,13975.0,234.0,317.0,0.9988166912028082,0.048633500538969116,748.0
1610749372.0,0.31120000000000125,0.7879999999999967,12225.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,682.0
1610749433.0,0.27120000000000033,0.7079999999999984,10300.0,248.0,288.0,0.184752119221718,-0.982785151720906,621.0
1610749486.0,0.25120000000000076,0.6380000000000052,9150.0,248.0,282.0,0.184752119221718,-0.982785151720906,568.0
1610749545.0,0.22119999999999962,0.5679999999999978,7975.0,248.0,280.0,0.184752119221718,-0.982785151720906,509.0
1610749607.0,0.19120000000000026,0.48799999999999955,6700.0,248.0,277.0,0.184752119221718,-0.982785151720906,447.0
1610749673.0,0.1612000000000009,0.40800000000000125,5375.0,248.0,276.0,0.184752119221718,-0.982785151720906,381.0
1610749726.0,0.13119999999999976,0.347999999999999,4325.0,248.0,274.0,0.184752119221718,-0.982785151720906,328.0
1610749793.0,0.1012000000000004,0.2680000000000007,2975.0,248.0,267.0,0.184752119221718,-0.982785151720906,261.0
1610749848.0,0.08120000000000083,0.2079999999999984,2325.0,247.0,250.0,0.9268071855026884,-0.3755375359409301,206.0
1610749905.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,213.0,-0.727163193443649,-0.68646463135462,149.0
1610749964.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,170.0,-0.727163193443649,-0.68646463135462,90.0
1610750020.0,0.02120000000000033,0.057999999999992724,975.0,248.0,152.0,0.184752119221718,-0.982785151720906,34.0
