timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601603085.0,0.991200000000001,1.9080000000000013,29100.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,1442.0
1601603147.0,0.9611999999999998,1.7879999999999967,28075.0,253.0,442.0,0.9948237286710673,-0.10161569206079699,1380.0
1601603211.0,0.9012000000000011,1.6679999999999922,27025.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1316.0
1601603268.0,0.8412000000000006,1.5679999999999978,25800.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1259.0
1601603325.0,0.7812000000000001,1.4879999999999995,24300.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1202.0
1601603388.0,0.7312000000000012,1.3880000000000052,22525.0,251.0,386.0,-0.3215938602925038,0.9468777054203809,1139.0
1601603448.0,0.6912000000000003,1.2879999999999967,22000.0,251.0,383.0,-0.3215938602925038,0.9468777054203809,1079.0
1601603512.0,0.6612000000000009,1.1779999999999973,20675.0,252.0,372.0,0.623012211003653,0.7822121099422712,1015.0
1601603568.0,0.6311999999999998,1.078000000000003,19125.0,251.0,365.0,-0.3215938602925038,0.9468777054203809,959.0
1601603628.0,0.6012000000000004,0.9879999999999995,17500.0,251.0,359.0,-0.3215938602925038,0.9468777054203809,899.0
1601603690.0,0.5511999999999997,0.8979999999999961,15925.0,217.0,341.0,-0.22808160941352784,-0.9736420181192547,837.0
1601603756.0,0.4711999999999996,0.828000000000003,14350.0,218.0,329.0,-0.9425245273294025,-0.33413697099017103,771.0
1601603812.0,0.4012000000000011,0.7780000000000058,12675.0,217.0,332.0,-0.22808160941352784,-0.9736420181192547,715.0
1601603868.0,0.3412000000000006,0.7180000000000035,11300.0,243.0,329.0,-0.8900093488562771,-0.4559422758951242,659.0
1601603928.0,0.3011999999999997,0.6380000000000052,9775.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,599.0
1601603991.0,0.26120000000000054,0.5480000000000018,8350.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,536.0
1601604052.0,0.22119999999999962,0.4680000000000035,7025.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,475.0
1601604107.0,0.18120000000000047,0.40800000000000125,5750.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,420.0
1601604167.0,0.14120000000000132,0.32800000000000296,4275.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,360.0
1601604227.0,0.11120000000000019,0.2680000000000007,3525.0,231.0,261.0,-0.9956841897581032,0.09280621889587708,300.0
1601604287.0,0.07120000000000104,0.2079999999999984,3000.0,249.0,223.0,-0.727163193443649,-0.68646463135462,240.0
1601604341.0,0.06120000000000125,0.15800000000000125,2650.0,249.0,187.0,-0.727163193443649,-0.68646463135462,186.0
1601604401.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,160.0,0.184752119221718,-0.982785151720906,126.0
1601604460.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,67.0
1601604513.0,0.011200000000000543,0.0379999999999967,675.0,248.0,138.0,0.184752119221718,-0.982785151720906,14.0
