timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589805348.0,0.8712,-1.902000000000001,36975.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,2153.0
1589805406.0,0.8112000000000013,-1.7920000000000016,37050.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,2095.0
1589805470.0,0.7512000000000008,-1.671999999999997,34650.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,2031.0
1589805533.0,0.6812000000000005,-1.5520000000000067,31675.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1968.0
1589805596.0,0.6212,-1.4320000000000022,29250.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1905.0
1589805656.0,0.5612000000000013,-1.3220000000000027,26925.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1845.0
1589805713.0,0.5112000000000005,-1.2219999999999942,25050.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1788.0
1589805770.0,0.45120000000000005,-1.132000000000005,23000.0,128.0,402.0,0.7210377105017316,-0.6928958219201651,1731.0
1589805836.0,0.3712,-1.0319999999999965,21500.0,130.0,434.0,-0.9301059501867618,-0.3672913304546965,1665.0
1589805891.0,0.3011999999999997,-0.9420000000000073,20700.0,130.0,428.0,-0.9301059501867618,-0.3672913304546965,1610.0
1589805948.0,0.23120000000000118,-0.8619999999999948,19975.0,130.0,418.0,-0.9301059501867618,-0.3672913304546965,1553.0
1589806012.0,0.1512000000000011,-0.7620000000000005,19275.0,129.0,413.0,-0.19347339203846847,-0.9811055226493881,1489.0
1589806072.0,0.09120000000000061,-0.6620000000000061,18700.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1429.0
1589806133.0,0.031200000000000117,-0.5619999999999976,18100.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1368.0
1589806187.0,-0.018799999999998818,-0.4719999999999942,17575.0,118.0,405.0,-0.9819521690440836,0.1891294205289584,1314.0
1589806254.0,-0.07879999999999932,-0.36199999999999477,16975.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1247.0
1589806315.0,-0.12880000000000003,-0.26200000000000045,16250.0,118.0,360.0,-0.9819521690440836,0.1891294205289584,1186.0
1589806374.0,-0.17879999999999896,-0.18200000000000216,14600.0,118.0,344.0,-0.9819521690440836,0.1891294205289584,1127.0
1589806430.0,-0.21879999999999988,-0.10200000000000387,12925.0,118.0,336.0,-0.9819521690440836,0.1891294205289584,1071.0
1589806494.0,-0.25879999999999903,-0.012000000000000455,12475.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,1007.0
1589806550.0,-0.2788000000000004,0.04800000000000182,11950.0,112.0,262.0,-0.8899956043668333,0.4559691044442761,951.0
1589806608.0,-0.30879999999999974,0.117999999999995,11175.0,112.0,257.0,-0.8899956043668333,0.4559691044442761,893.0
1589806675.0,-0.3387999999999991,0.1880000000000024,10625.0,107.0,255.0,0.18478174456066745,0.9827795820412206,826.0
1589806735.0,-0.3287999999999993,0.25799999999999557,10150.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,766.0
1589806789.0,-0.30879999999999974,0.31799999999999784,9700.0,74.0,251.0,-0.9851462604682474,0.17171734183077755,712.0
1589806847.0,-0.28880000000000017,0.38800000000000523,9000.0,68.0,247.0,-0.8979276806892913,0.4401430224960407,654.0
1589806908.0,-0.23879999999999946,0.42799999999999727,8150.0,353.0,242.0,0.9093099708898409,0.4161194261751267,593.0
1589806969.0,-0.17879999999999896,0.38800000000000523,7375.0,329.0,244.0,0.7625389491684939,-0.6469423088661069,532.0
1589807025.0,-0.12880000000000003,0.3580000000000041,6675.0,329.0,238.0,0.7625389491684939,-0.6469423088661069,476.0
1589807085.0,-0.06879999999999953,0.32800000000000296,5875.0,329.0,235.0,0.7625389491684939,-0.6469423088661069,416.0
1589807143.0,-0.018799999999998818,0.2879999999999967,4925.0,306.0,231.0,-0.9537617134939987,-0.3005637933500832,358.0
1589807205.0,0.02120000000000033,0.23799999999999955,3800.0,306.0,228.0,-0.9537617134939987,-0.3005637933500832,296.0
1589807268.0,0.06120000000000125,0.17799999999999727,2725.0,299.0,215.0,-0.5215767216183704,-0.8532043855172293,233.0
1589807324.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,150.0,-0.727163193443649,-0.68646463135462,177.0
1589807384.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,136.0,-0.727163193443649,-0.68646463135462,117.0
1589807440.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,140.0,0.184752119221718,-0.982785151720906,61.0
1589807499.0,0.011200000000000543,0.028000000000005798,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
