timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596879885.0,0.6812000000000005,1.9980000000000047,30575.0,189.0,494.0,0.48331795366796265,0.8754448901342752,1756.0
1596879946.0,0.5411999999999999,1.9779999999999944,30000.0,189.0,485.0,0.48331795366796265,0.8754448901342752,1695.0
1596879991.0,0.45120000000000005,1.9579999999999984,29275.0,189.0,463.0,0.48331795366796265,0.8754448901342752,1650.0
1596880078.0,0.26120000000000054,1.9279999999999973,27825.0,189.0,446.0,0.48331795366796265,0.8754448901342752,1563.0
1596880133.0,0.1612000000000009,1.9080000000000013,26925.0,198.0,437.0,-0.07957859166428352,-0.9968285949694307,1508.0
1596880195.0,0.07120000000000104,1.8179999999999978,26000.0,251.0,418.0,-0.3215938602925038,0.9468777054203809,1446.0
1596880258.0,0.07120000000000104,1.6979999999999933,25000.0,277.0,405.0,0.5140043136735694,0.8577875993070563,1383.0
1596880317.0,0.09120000000000061,1.5879999999999939,24000.0,277.0,398.0,0.5140043136735694,0.8577875993070563,1324.0
1596880384.0,0.1012000000000004,1.4680000000000035,22325.0,277.0,388.0,0.5140043136735694,0.8577875993070563,1257.0
1596880445.0,0.12119999999999997,1.358000000000004,20625.0,277.0,375.0,0.5140043136735694,0.8577875993070563,1196.0
1596880514.0,0.12119999999999997,1.2379999999999995,18950.0,248.0,365.0,0.184752119221718,-0.982785151720906,1127.0
1596880572.0,0.08120000000000083,1.1479999999999961,18000.0,246.0,360.0,0.8167599996228085,0.5769775585030581,1069.0
1596880624.0,0.05119999999999969,1.0679999999999978,17125.0,246.0,354.0,0.8167599996228085,0.5769775585030581,1017.0
1596880692.0,0.001200000000000756,0.9680000000000035,16000.0,246.0,347.0,0.8167599996228085,0.5769775585030581,949.0
1596880752.0,-0.03880000000000017,0.8780000000000001,15025.0,246.0,343.0,0.8167599996228085,0.5769775585030581,889.0
1596880813.0,-0.07879999999999932,0.7879999999999967,13725.0,246.0,327.0,0.8167599996228085,0.5769775585030581,828.0
1596880872.0,-0.10879999999999868,0.7079999999999984,12350.0,246.0,306.0,0.8167599996228085,0.5769775585030581,769.0
1596880923.0,-0.1387999999999998,0.6380000000000052,11950.0,268.0,265.0,-0.8218350110128397,-0.5697255608391865,718.0
1596880988.0,-0.10879999999999868,0.578000000000003,10250.0,295.0,244.0,-0.30478191109030295,0.9524221683015063,653.0
1596881036.0,-0.07879999999999932,0.5180000000000007,9300.0,296.0,245.0,0.6367612505645516,0.7710610285700272,605.0
1596881096.0,-0.048799999999999955,0.4579999999999984,8150.0,296.0,239.0,0.6367612505645516,0.7710610285700272,545.0
1596881160.0,-0.018799999999998818,0.39799999999999613,6475.0,296.0,230.0,0.6367612505645516,0.7710610285700272,481.0
1596881215.0,0.001200000000000756,0.347999999999999,5000.0,296.0,219.0,0.6367612505645516,0.7710610285700272,426.0
1596881278.0,0.031200000000000117,0.2879999999999967,3850.0,296.0,216.0,0.6367612505645516,0.7710610285700272,363.0
1596881333.0,0.05119999999999969,0.23799999999999955,3275.0,274.0,183.0,-0.6299114066849614,-0.7766669941024745,308.0
1596881394.0,0.06120000000000125,0.1880000000000024,2775.0,277.0,181.0,0.5140043136735694,0.8577875993070563,247.0
1596881453.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,182.0,-0.727163193443649,-0.68646463135462,188.0
1596881513.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,129.0,-0.727163193443649,-0.68646463135462,128.0
1596881571.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,125.0,0.184752119221718,-0.982785151720906,70.0
1596881632.0,0.011200000000000543,0.028000000000005798,600.0,249.0,129.0,-0.727163193443649,-0.68646463135462,9.0
