timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617548350.0,0.991200000000001,1.8880000000000052,32700.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,1683.0
1617548403.0,0.9611999999999998,1.7780000000000058,31025.0,253.0,450.0,0.9948237286710673,-0.10161569206079699,1630.0
1617548465.0,0.9012000000000011,1.6580000000000013,28800.0,239.0,444.0,0.2366906812750767,0.9715850561826999,1568.0
1617548522.0,0.8412000000000006,1.5679999999999978,27100.0,234.0,430.0,0.9988166912028082,0.048633500538969116,1511.0
1617548584.0,0.7712000000000003,1.4680000000000035,25250.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1449.0
1617548640.0,0.7111999999999998,1.3780000000000001,23725.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1393.0
1617548706.0,0.6311999999999998,1.2680000000000007,21800.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1327.0
1617548767.0,0.571200000000001,1.1779999999999973,20150.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1266.0
1617548826.0,0.5112000000000005,1.097999999999999,18150.0,234.0,352.0,0.9988166912028082,0.048633500538969116,1207.0
1617548885.0,0.46119999999999983,1.0180000000000007,15650.0,234.0,343.0,0.9988166912028082,0.048633500538969116,1148.0
1617548951.0,0.4012000000000011,0.9380000000000024,14225.0,223.0,326.0,0.05305348526993529,-0.9985916721566993,1082.0
1617549014.0,0.3312000000000008,0.867999999999995,12775.0,224.0,320.0,-0.8116209973649745,-0.5841843515845697,1019.0
1617549074.0,0.27120000000000033,0.8079999999999927,11575.0,224.0,309.0,-0.8116209973649745,-0.5841843515845697,959.0
1617549133.0,0.21119999999999983,0.7480000000000047,11075.0,224.0,275.0,-0.8116209973649745,-0.5841843515845697,900.0
1617549198.0,0.18120000000000047,0.6779999999999973,9975.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,835.0
1617549254.0,0.1612000000000009,0.6080000000000041,9100.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,779.0
1617549315.0,0.1012000000000004,0.5879999999999939,9050.0,171.0,259.0,0.9765908679435658,0.21510526876214117,718.0
1617549375.0,0.02120000000000033,0.5879999999999939,8100.0,191.0,259.0,0.594908548461427,-0.8037933932096717,658.0
1617549427.0,-0.03880000000000017,0.578000000000003,7250.0,190.0,254.0,0.9977992786806003,0.06630685835171127,606.0
1617549488.0,-0.05879999999999974,0.5280000000000058,6225.0,295.0,247.0,-0.30478191109030295,0.9524221683015063,545.0
1617549544.0,-0.03880000000000017,0.4680000000000035,5375.0,292.0,243.0,0.16732598101183924,-0.9859016259639831,489.0
1617549608.0,-0.00879999999999903,0.39799999999999613,4375.0,293.0,238.0,-0.739200998751274,-0.6734848798934681,425.0
1617549670.0,0.02120000000000033,0.33799999999999386,3525.0,293.0,230.0,-0.739200998751274,-0.6734848798934681,363.0
1617549726.0,0.0411999999999999,0.2780000000000058,2950.0,293.0,231.0,-0.739200998751274,-0.6734848798934681,307.0
1617549787.0,0.06120000000000125,0.21800000000000352,2550.0,279.0,213.0,0.5660827877060441,-0.8243483956816764,246.0
1617549842.0,0.06120000000000125,0.16799999999999216,2300.0,257.0,183.0,-0.5733571748155426,0.8193055291449822,191.0
1617549910.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,168.0,-0.727163193443649,-0.68646463135462,123.0
1617549971.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,143.0,-0.727163193443649,-0.68646463135462,62.0
1617550029.0,0.011200000000000543,0.0379999999999967,550.0,248.0,144.0,0.184752119221718,-0.982785151720906,4.0
