timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607226338.0,-1.9987999999999992,-1.5420000000000016,33000.0,37.0,447.0,-0.6435381333569995,0.7654140519453434,2214.0
1607226394.0,-1.9087999999999994,-1.4719999999999942,32975.0,37.0,449.0,-0.6435381333569995,0.7654140519453434,2158.0
1607226453.0,-1.8087999999999997,-1.391999999999996,33000.0,37.0,449.0,-0.6435381333569995,0.7654140519453434,2099.0
1607226514.0,-1.7088,-1.3119999999999976,33000.0,37.0,450.0,-0.6435381333569995,0.7654140519453434,2038.0
1607226566.0,-1.6188000000000002,-1.2420000000000044,33000.0,37.0,448.0,-0.6435381333569995,0.7654140519453434,1986.0
1607226630.0,-1.5187999999999988,-1.1620000000000061,33000.0,37.0,448.0,-0.6435381333569995,0.7654140519453434,1922.0
1607226694.0,-1.4087999999999994,-1.0820000000000078,32975.0,37.0,450.0,-0.6435381333569995,0.7654140519453434,1858.0
1607226752.0,-1.3187999999999995,-1.0019999999999953,32975.0,37.0,452.0,-0.6435381333569995,0.7654140519453434,1800.0
1607226810.0,-1.2187999999999999,-0.9320000000000022,32650.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1742.0
1607226864.0,-1.1288,-0.8619999999999948,31825.0,37.0,456.0,-0.6435381333569995,0.7654140519453434,1688.0
1607226923.0,-1.0288000000000004,-0.7819999999999965,30900.0,37.0,456.0,-0.6435381333569995,0.7654140519453434,1629.0
1607226981.0,-0.9387999999999987,-0.7019999999999982,29950.0,38.0,459.0,0.2963685787093853,0.9550736440472949,1571.0
1607227047.0,-0.8187999999999995,-0.6119999999999948,28875.0,37.0,466.0,-0.6435381333569995,0.7654140519453434,1505.0
1607227114.0,-0.7088000000000001,-0.5220000000000056,27650.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1438.0
1607227168.0,-0.6188000000000002,-0.4519999999999982,25175.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1384.0
1607227226.0,-0.5187999999999988,-0.3719999999999999,22125.0,46.0,444.0,0.9017883476488092,-0.4321779448847783,1326.0
1607227276.0,-0.4588000000000001,-0.3020000000000067,20575.0,46.0,405.0,0.9017883476488092,-0.4321779448847783,1276.0
1607227333.0,-0.3887999999999998,-0.2219999999999942,19625.0,46.0,354.0,0.9017883476488092,-0.4321779448847783,1219.0
1607227394.0,-0.31879999999999953,-0.15200000000000102,18175.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,1158.0
1607227456.0,-0.25879999999999903,-0.09199999999999875,16625.0,52.0,314.0,0.9866275920404853,-0.16299078079570548,1096.0
1607227506.0,-0.25879999999999903,-0.012000000000000455,15175.0,112.0,309.0,-0.8899956043668333,0.4559691044442761,1046.0
1607227574.0,-0.28880000000000017,0.06799999999999784,13125.0,111.0,309.0,-0.8645514486106083,-0.5025443191453852,978.0
1607227635.0,-0.31879999999999953,0.14799999999999613,12425.0,111.0,308.0,-0.8645514486106083,-0.5025443191453852,917.0
1607227686.0,-0.3387999999999991,0.21800000000000352,10575.0,76.0,263.0,0.5661076368981803,0.8243313311075577,866.0
1607227748.0,-0.31879999999999953,0.2980000000000018,8450.0,76.0,256.0,0.5661076368981803,0.8243313311075577,804.0
1607227814.0,-0.28880000000000017,0.367999999999995,7575.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,738.0
1607227878.0,-0.2687999999999988,0.4380000000000024,7050.0,68.0,228.0,-0.8979276806892913,0.4401430224960407,674.0
1607227938.0,-0.21879999999999988,0.47799999999999443,6500.0,353.0,234.0,0.9093099708898409,0.4161194261751267,614.0
1607228002.0,-0.16879999999999917,0.42799999999999727,6025.0,320.0,245.0,-0.42815542808445156,0.903705111970614,550.0
1607228056.0,-0.11880000000000024,0.39799999999999613,5550.0,320.0,225.0,-0.42815542808445156,0.903705111970614,496.0
1607228112.0,-0.07879999999999932,0.3580000000000041,5075.0,320.0,216.0,-0.42815542808445156,0.903705111970614,440.0
1607228167.0,-0.02880000000000038,0.32800000000000296,4650.0,320.0,210.0,-0.42815542808445156,0.903705111970614,385.0
1607228230.0,0.011200000000000543,0.2879999999999967,4125.0,320.0,205.0,-0.42815542808445156,0.903705111970614,322.0
1607228288.0,0.05119999999999969,0.24800000000000466,3600.0,283.0,207.0,0.253852519790234,0.9672429364932829,264.0
1607228345.0,0.06120000000000125,0.1880000000000024,3125.0,277.0,202.0,0.5140043136735694,0.8577875993070563,207.0
1607228404.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,183.0,-0.727163193443649,-0.68646463135462,148.0
1607228464.0,0.031200000000000117,0.09799999999999898,1575.0,249.0,145.0,-0.727163193443649,-0.68646463135462,88.0
1607228517.0,0.02120000000000033,0.057999999999992724,925.0,249.0,136.0,-0.727163193443649,-0.68646463135462,35.0
