timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619052601.0,-0.7888000000000002,-1.891999999999996,21000.0,100.0,445.0,-0.5063656411097588,0.8623188722876839,1682.0
1619052653.0,-0.8087999999999997,-1.7819999999999965,21000.0,100.0,447.0,-0.5063656411097588,0.8623188722876839,1630.0
1619052713.0,-0.8287999999999993,-1.6620000000000061,21000.0,100.0,438.0,-0.5063656411097588,0.8623188722876839,1570.0
1619052777.0,-0.8587999999999987,-1.5319999999999965,21000.0,95.0,434.0,0.683261714736121,0.7301735609948197,1506.0
1619052829.0,-0.8387999999999991,-1.4320000000000022,21000.0,77.0,431.0,0.9995201585807313,-0.03097503173121646,1454.0
1619052893.0,-0.8087999999999997,-1.3020000000000067,21000.0,77.0,433.0,0.9995201585807313,-0.03097503173121646,1390.0
1619052954.0,-0.7888000000000002,-1.1820000000000022,21000.0,77.0,432.0,0.9995201585807313,-0.03097503173121646,1329.0
1619053016.0,-0.758799999999999,-1.0619999999999976,21000.0,77.0,433.0,0.9995201585807313,-0.03097503173121646,1267.0
1619053076.0,-0.7287999999999997,-0.9420000000000073,21000.0,74.0,432.0,-0.9851462604682474,0.17171734183077755,1207.0
1619053138.0,-0.6887999999999987,-0.8220000000000027,20925.0,71.0,430.0,0.9510546532543747,-0.3090227281660707,1145.0
1619053192.0,-0.6587999999999994,-0.7219999999999942,20125.0,71.0,390.0,0.9510546532543747,-0.3090227281660707,1091.0
1619053261.0,-0.6188000000000002,-0.6020000000000039,19025.0,71.0,381.0,0.9510546532543747,-0.3090227281660707,1022.0
1619053316.0,-0.5887999999999991,-0.5120000000000005,18150.0,71.0,373.0,0.9510546532543747,-0.3090227281660707,967.0
1619053373.0,-0.5587999999999997,-0.42199999999999704,17225.0,70.0,366.0,0.7738906815578891,0.6333192030862999,910.0
1619053430.0,-0.508799999999999,-0.34199999999999875,16325.0,58.0,360.0,0.9928726480845371,0.11918013544881928,853.0
1619053491.0,-0.4588000000000001,-0.25199999999999534,15350.0,59.0,353.0,0.6367380071391379,-0.7710802229758452,792.0
1619053553.0,-0.4087999999999994,-0.16200000000000614,13875.0,59.0,340.0,0.6367380071391379,-0.7710802229758452,730.0
1619053621.0,-0.3387999999999991,-0.08200000000000784,11350.0,39.0,336.0,0.9637953862840878,0.26664293235993725,662.0
1619053682.0,-0.2687999999999988,-0.02200000000000557,10050.0,40.0,293.0,0.7451131604793488,-0.6669380616522619,601.0
1619053745.0,-0.2088000000000001,0.0379999999999967,8750.0,40.0,286.0,0.7451131604793488,-0.6669380616522619,538.0
1619053804.0,-0.1487999999999996,0.08799999999999386,7250.0,40.0,279.0,0.7451131604793488,-0.6669380616522619,479.0
1619053865.0,-0.0887999999999991,0.13800000000000523,5725.0,40.0,273.0,0.7451131604793488,-0.6669380616522619,418.0
1619053920.0,-0.03880000000000017,0.17799999999999727,4350.0,40.0,269.0,0.7451131604793488,-0.6669380616522619,363.0
1619053977.0,0.02120000000000033,0.21800000000000352,3600.0,19.0,237.0,0.14987720966295234,0.9887046181866692,306.0
1619054038.0,0.06120000000000125,0.1880000000000024,2950.0,278.0,186.0,0.99952109184891,0.030944901828293042,245.0
1619054094.0,0.06120000000000125,0.14799999999999613,2150.0,250.0,167.0,-0.9705280195418053,0.24098830528525864,189.0
1619054153.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,140.0,-0.727163193443649,-0.68646463135462,130.0
1619054215.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,130.0,-0.727163193443649,-0.68646463135462,68.0
1619054277.0,0.011200000000000543,0.0379999999999967,575.0,248.0,139.0,0.184752119221718,-0.982785151720906,6.0
